"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,121.4265,104.4265,109,92,112.94096,113,1,178
0.186,0.186,127.129,107.129,117,97,112.94096,117,1,178
0.655,0.655,119.2255,103.2255,103,87,112.94096,111,1,178
0.437,0.437,122.8915,105.8915,107,90,112.94096,114,1,178
0.965,0.965,113.4125,96.4125,100,83,112.94096,105,1,178
0.286,0.286,123.992,106.992,107,90,112.94096,115,1,178
0.865,0.865,116.158,100.158,101,85,112.94096,108,1,178
0.601,0.601,120.6585,103.6585,106,89,112.94096,112,1,178
0.5485,0.5485,121.042,103.042,108,90,112.94096,112,1,178
0.145,0.145,125.9215,109.9215,108,92,112.94096,118,1,178
0.3655,0.3655,122.0215,105.0215,106,89,112.94096,114,1,178
0.384,0.384,123.093,105.093,111,93,112.94096,114,1,178
0.3815,0.3815,123.1175,104.1175,111,92,112.94096,114,1,178
0.9405,0.9405,115.8535,98.8535,102,85,112.94096,107,1,178
0.4705,0.4705,123.12,103.12,113,93,112.94096,113,1,178
0.433,0.433,123.6535,104.6535,111,92,112.94096,114,1,178
0.8395,0.8395,117.738,100.738,105,88,112.94096,109,1,178
0.226,0.226,124.151,107.151,110,93,112.94096,116,1,178
0.725,0.725,119.335,101.335,108,90,112.94096,110,1,178
0.0745,0.0745,129.792,110.792,118,99,112.94096,120,1,178
0.228,0.228,125.208,107.208,109,91,112.94096,116,1,178
0.5735,0.5735,121.42,103.42,109,91,112.94096,112,1,178
0.397,0.397,124.1855,104.1855,119,99,112.94096,114,1,178
0.697,0.697,119.933,101.933,108,90,112.94096,111,1,178
0.1505,0.1505,127.573,108.573,115,96,112.94096,118,1,178
0.7305,0.7305,119.396,101.396,109,91,112.94096,110,1,178
0.808,0.808,117.4465,100.4465,104,87,112.94096,109,1,178
0.9655,0.9655,113.7365,95.7365,102,84,112.94096,105,1,178
0.406,0.406,122.5295,105.5295,108,91,112.94096,114,1,178
0.4125,0.4125,123.4055,105.4055,110,92,112.94096,114,1,178
0.716,0.716,119.0155,101.0155,104,86,112.94096,110,1,178
0.0245,0.0245,131.219,113.219,118,100,112.94096,122,1,178
0.925,0.925,115.691,98.691,102,85,112.94096,107,1,178
0.696,0.696,119.748,101.748,108,90,112.94096,111,1,178
0.3315,0.3315,125.2305,105.2305,116,96,112.94096,115,1,178
0.1365,0.1365,127.267,108.267,113,94,112.94096,118,1,178
0.4765,0.4765,121.206,104.206,104,87,112.94096,113,1,178
0.948,0.948,114.3565,97.3565,101,84,112.94096,106,1,178
0.262,0.262,124.64,107.64,110,93,112.94096,116,1,178
0.4255,0.4255,122.679,105.679,105,88,112.94096,114,1,178
0.58,0.58,120.322,104.322,105,89,112.94096,112,1,178
0.984,0.984,112.876,96.876,98,82,112.94096,105,1,178
0.7735,0.7735,117.99,99.99,108,90,112.94096,109,1,178
0.6965,0.6965,118.727,102.727,102,86,112.94096,111,1,178
0.144,0.144,126.6,108.6,113,95,112.94096,118,1,178
0.1565,0.1565,127.356,108.356,117,98,112.94096,118,1,178
0.533,0.533,121.91,103.91,108,90,112.94096,113,1,178
0.1655,0.1655,126.079,108.079,112,94,112.94096,117,1,178
0.7775,0.7775,119.0255,100.0255,110,91,112.94096,109,1,178
0.084,0.084,129.7155,110.7155,117,98,112.94096,120,1,178
0.4155,0.4155,122.5555,105.5555,105,88,112.94096,114,1,178
0.14,0.14,127.527,108.527,114,95,112.94096,118,1,178
0.551,0.551,121.966,102.966,113,94,112.94096,112,1,178
0.1645,0.1645,127.6815,108.6815,119,100,112.94096,118,1,178
1,1,106.1495,90.1495,95,79,112.94096,98,1,178
0.519,0.519,121.693,104.693,106,89,112.94096,113,1,178
0.122,0.122,126.2305,109.2305,112,95,112.94096,118,1,178
0.0855,0.0855,128.1875,110.1875,113,95,112.94096,119,1,178
0.263,0.263,125.464,105.464,118,98,112.94096,116,1,178
0.6195,0.6195,120.762,103.762,105,88,112.94096,112,1,178
0.3585,0.3585,124.6725,105.6725,113,94,112.94096,115,1,178
0.2045,0.2045,125.729,108.729,110,93,112.94096,117,1,178
0.411,0.411,123.491,104.491,112,93,112.94096,114,1,178
0.6735,0.6735,119.3945,102.3945,103,86,112.94096,111,1,178
0.8545,0.8545,117.5215,98.5215,108,89,112.94096,108,1,178
0.453,0.453,122.9135,104.9135,108,90,112.94096,114,1,178
0.4365,0.4365,123.6495,104.6495,113,94,112.94096,114,1,178
0.9285,0.9285,115.3185,99.3185,100,84,112.94096,107,1,178
0.1125,0.1125,127.9485,108.9485,113,94,112.94096,118,1,178
0.2715,0.2715,125.6465,107.6465,114,96,112.94096,116,1,178
0.937,0.937,114.0395,98.0395,100,84,112.94096,106,1,178
0.213,0.213,127.428,106.428,117,96,112.94096,117,1,178
0.228,0.228,125.984,105.984,116,96,112.94096,116,1,178
0.266,0.266,124.6795,106.6795,109,91,112.94096,116,1,178
0.6095,0.6095,120.861,103.861,106,89,112.94096,112,1,178
0.3475,0.3475,123.737,106.737,106,89,112.94096,115,1,178
0.5435,0.5435,119.969,102.969,104,87,112.94096,112,1,178
0.279,0.279,123.9785,105.9785,105,87,112.94096,115,1,178
0.1015,0.1015,128.35,109.35,117,98,112.94096,119,1,178
