"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,94.761,86.761,92,84,91.9285,91,1,3162
0.725,0.725,95.038,85.038,94,84,91.9285,90,1,3162
0.5895,0.5895,93.943,87.943,91,85,91.9285,91,1,3162
0.4865,0.4865,95.512,88.512,93,86,91.9285,92,1,3162
0.1,0.1,100.177,90.177,97,87,91.9285,95,1,3162
0.9135,0.9135,93.1865,85.1865,92,84,91.9285,89,1,3162
0.7015,0.7015,94.5155,87.5155,91,84,91.9285,91,1,3162
0.8815,0.8815,93.862,85.862,92,84,91.9285,90,1,3162
0.26,0.26,96.29,89.29,95,88,91.9285,93,1,3162
0.4665,0.4665,95.3895,88.3895,92,85,91.9285,92,1,3162
0.875,0.875,93.1325,87.1325,91,85,91.9285,90,1,3162
0.6245,0.6245,96.4,85.4,96,85,91.9285,91,1,3162
0.435,0.435,96.209,88.209,94,86,91.9285,92,1,3162
0.2765,0.2765,97.204,88.204,96,87,91.9285,93,1,3162
0.242,0.242,99.454,88.454,97,86,91.9285,94,1,3162
0.161,0.161,102.0265,88.0265,102,88,91.9285,95,1,3162
0.754,0.754,94.0065,86.0065,92,84,91.9285,90,1,3162
0.4815,0.4815,95.5295,88.5295,93,86,91.9285,92,1,3162
0.9055,0.9055,93.666,84.666,92,83,91.9285,89,1,3162
0.9915,0.9915,91.7535,85.7535,90,84,91.9285,89,1,3162
0.294,0.294,96.4565,89.4565,93,86,91.9285,93,1,3162
0.5935,0.5935,95.0825,86.0825,93,84,91.9285,91,1,3162
0.7965,0.7965,94.4315,85.4315,93,84,91.9285,90,1,3162
0.13,0.13,98.226,90.226,95,87,91.9285,94,1,3162
0.2545,0.2545,97.033,89.033,93,85,91.9285,93,1,3162
0.4805,0.4805,97.324,86.324,97,86,91.9285,92,1,3162
0.2075,0.2075,97.8595,89.8595,96,88,91.9285,94,1,3162
0.9435,0.9435,93.5035,83.5035,93,83,91.9285,88,1,3162
0.3045,0.3045,97.437,88.437,94,85,91.9285,93,1,3162
0.603,0.603,93.998,87.998,92,86,91.9285,91,1,3162
0.0925,0.0925,98.651,90.651,96,88,91.9285,95,1,3162
0.3065,0.3065,97.388,88.388,94,85,91.9285,93,1,3162
0.7325,0.7325,94.994,84.994,94,84,91.9285,90,1,3162
0.5695,0.5695,95.963,85.963,94,84,91.9285,91,1,3162
0.3275,0.3275,97.458,88.458,96,87,91.9285,93,1,3162
0.9725,0.9725,92.033,86.033,90,84,91.9285,89,1,3162
0.2685,0.2685,97.202,89.202,93,85,91.9285,93,1,3162
0.3965,0.3965,97.889,87.889,96,86,91.9285,93,1,3162
0.4885,0.4885,97.399,86.399,96,85,91.9285,92,1,3162
0.906,0.906,93.2955,84.2955,92,83,91.9285,89,1,3162
0.3475,0.3475,96.7205,88.7205,94,86,91.9285,93,1,3162
0.4875,0.4875,95.4915,88.4915,93,86,91.9285,92,1,3162
0.0035,0.0035,102.286,93.286,99,90,91.9285,98,1,3162
0.495,0.495,96.4975,87.4975,95,86,91.9285,92,1,3162
0.102,0.102,97.929,89.929,96,88,91.9285,94,1,3162
1,1,90.823,84.823,89,83,91.9285,88,1,3162
0.477,0.477,95.4695,88.4695,93,86,91.9285,92,1,3162
0.801,0.801,94.3985,85.3985,92,83,91.9285,90,1,3162
1,1,89.6905,83.6905,88,82,91.9285,87,1,3162
0.5095,0.5095,96.575,87.575,95,86,91.9285,92,1,3162
0.5145,0.5145,96.61,87.61,94,85,91.9285,92,1,3162
0.4635,0.4635,97.261,87.261,95,85,91.9285,92,1,3162
0.59,0.59,96.0505,86.0505,95,85,91.9285,91,1,3162
0.8075,0.8075,92.943,86.943,90,84,91.9285,90,1,3162
0.35,0.35,97.594,88.594,95,86,91.9285,93,1,3162
0.317,0.317,100.8585,87.8585,100,87,91.9285,94,1,3162
0.2845,0.2845,96.429,89.429,93,86,91.9285,93,1,3162
0.286,0.286,96.4145,89.4145,93,86,91.9285,93,1,3162
0.8275,0.8275,93.276,86.276,90,83,91.9285,90,1,3162
0.4425,0.4425,95.276,88.276,92,85,91.9285,92,1,3162
0.2415,0.2415,97.006,89.006,93,85,91.9285,93,1,3162
0.6135,0.6135,95.133,87.133,92,84,91.9285,91,1,3162
0.455,0.455,95.36,88.36,93,86,91.9285,92,1,3162
0.541,0.541,96.7585,86.7585,95,85,91.9285,92,1,3162
0.7885,0.7885,94.128,86.128,93,85,91.9285,90,1,3162
0.6665,0.6665,94.485,86.485,92,84,91.9285,91,1,3162
0.541,0.541,96.831,86.831,94,84,91.9285,92,1,3162
0.1355,0.1355,98.207,89.207,95,86,91.9285,94,1,3162
0.8225,0.8225,93.102,86.102,90,83,91.9285,90,1,3162
0.434,0.434,96.19,88.19,93,85,91.9285,92,1,3162
0.4585,0.4585,96.2985,87.2985,93,84,91.9285,92,1,3162
0.167,0.167,97.5225,89.5225,95,87,91.9285,94,1,3162
0.8025,0.8025,94.425,85.425,92,83,91.9285,90,1,3162
0.042,0.042,100.583,91.583,98,89,91.9285,96,1,3162
0.7735,0.7735,94.156,86.156,92,84,91.9285,90,1,3162
0.9545,0.9545,92.3925,85.3925,90,83,91.9285,89,1,3162
0.921,0.921,92.817,85.817,91,84,91.9285,90,1,3162
0.253,0.253,97.1585,89.1585,94,86,91.9285,93,1,3162
0.2675,0.2675,96.427,89.427,93,86,91.9285,93,1,3162
0.5315,0.5315,96.7495,86.7495,96,86,91.9285,92,1,3162
0.141,0.141,98.09,89.09,96,87,91.9285,94,1,3162
0.4175,0.4175,97.0085,87.0085,93,83,91.9285,92,1,3162
1,1,88.586,82.586,87,81,91.9285,86,1,3162
0.1155,0.1155,99.613,90.613,97,88,91.9285,95,1,3162
0.857,0.857,93.395,86.395,90,83,91.9285,90,1,3162
0.316,0.316,96.587,88.587,94,86,91.9285,93,1,3162
0.579,0.579,95.9745,85.9745,94,84,91.9285,91,1,3162
0.1485,0.1485,98.2265,89.2265,96,87,91.9285,94,1,3162
0.8145,0.8145,93.9715,83.9715,95,85,91.9285,89,1,3162
0.991,0.991,91.8865,85.8865,89,83,91.9285,89,1,3162
