"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,87.6595,72.6595,80,65,70.11322,80,1,178
0.269,0.269,81.8855,64.8855,78,61,70.11322,73,1,178
0.7945,0.7945,73.2225,60.2225,65,52,70.11322,67,1,178
0.578,0.578,75.198,62.198,69,56,70.11322,69,1,178
0.3195,0.3195,79.6645,64.6645,72,57,70.11322,72,1,178
0.5625,0.5625,76.9765,62.9765,71,57,70.11322,70,1,178
0.079,0.079,82.407,68.407,74,60,70.11322,75,1,178
0.7635,0.7635,75.761,57.761,75,57,70.11322,67,1,178
0.6505,0.6505,75.9355,61.9355,71,57,70.11322,69,1,178
0.6715,0.6715,74.861,62.861,66,54,70.11322,69,1,178
0.682,0.682,76.544,59.544,77,60,70.11322,68,1,178
0.406,0.406,79.5485,62.5485,75,58,70.11322,71,1,178
0.911,0.911,72.427,57.427,69,54,70.11322,65,1,178
0.108,0.108,81.145,67.145,73,59,70.11322,74,1,178
0.942,0.942,71.5635,58.5635,64,51,70.11322,65,1,178
0.431,0.431,79.748,62.748,76,59,70.11322,71,1,178
0.256,0.256,79.122,65.122,70,56,70.11322,72,1,178
0.8655,0.8655,72.1245,60.1245,65,53,70.11322,66,1,178
0.386,0.386,77.5045,64.5045,71,58,70.11322,71,1,178
0.518,0.518,77.696,62.696,72,57,70.11322,70,1,178
0.055,0.055,84.236,68.236,78,62,70.11322,76,1,178
0.5795,0.5795,77.2225,60.2225,72,55,70.11322,69,1,178
0.777,0.777,73.872,61.872,66,54,70.11322,68,1,178
0.7685,0.7685,75.026,61.026,68,54,70.11322,68,1,178
0.4695,0.4695,77.255,63.255,71,57,70.11322,70,1,178
0.887,0.887,73.2785,57.2785,69,53,70.11322,65,1,178
0.861,0.861,72.6275,60.6275,66,54,70.11322,67,1,178
0.514,0.514,77.4785,63.4785,70,56,70.11322,70,1,178
0.297,0.297,78.7315,64.7315,70,56,70.11322,72,1,178
0.765,0.765,74.287,59.287,71,56,70.11322,67,1,178
0.441,0.441,77.018,65.018,68,56,70.11322,71,1,178
0.783,0.783,75.013,62.013,66,53,70.11322,68,1,178
0.1965,0.1965,79.5465,65.5465,72,58,70.11322,73,1,178
0.9485,0.9485,70.337,57.337,65,52,70.11322,64,1,178
0.914,0.914,71.574,59.574,65,53,70.11322,66,1,178
0.418,0.418,78.7405,63.7405,74,59,70.11322,71,1,178
0.087,0.087,82.285,67.285,75,60,70.11322,75,1,178
0.768,0.768,75.009,61.009,69,55,70.11322,68,1,178
0.01,0.01,84.6845,71.6845,77,64,70.11322,78,1,178
0.914,0.914,73.036,59.036,67,53,70.11322,66,1,178
0.6995,0.6995,74.29,61.29,67,54,70.11322,68,1,178
0.3755,0.3755,78.2365,63.2365,72,57,70.11322,71,1,178
0.586,0.586,76.2395,62.2395,70,56,70.11322,69,1,178
0.234,0.234,80.0065,66.0065,71,57,70.11322,73,1,178
0.7735,0.7735,75.025,61.025,69,55,70.11322,68,1,178
0.404,0.404,78.547,63.547,72,57,70.11322,71,1,178
0.3415,0.3415,79.068,65.068,71,57,70.11322,72,1,178
0.3775,0.3775,77.476,63.476,70,56,70.11322,71,1,178
0.2795,0.2795,78.42,65.42,70,57,70.11322,72,1,178
0.0795,0.0795,83.152,67.152,77,61,70.11322,75,1,178
0.0675,0.0675,82.115,68.115,75,61,70.11322,75,1,178
0.6395,0.6395,77.2205,59.2205,76,58,70.11322,68,1,178
0.0575,0.0575,82.9745,68.9745,74,60,70.11322,76,1,178
0.2795,0.2795,78.535,65.535,71,58,70.11322,72,1,178
0.7785,0.7785,74.336,59.336,69,54,70.11322,67,1,178
0.771,0.771,73.8525,61.8525,65,53,70.11322,68,1,178
0.429,0.429,78.711,63.711,74,59,70.11322,71,1,178
0.564,0.564,79.071,62.071,75,58,70.11322,70,1,178
0.574,0.574,76.1895,61.1895,72,57,70.11322,69,1,178
0.642,0.642,77.047,61.047,72,56,70.11322,69,1,178
0.129,0.129,81.3695,66.3695,74,59,70.11322,74,1,178
0.619,0.619,76.8425,60.8425,73,57,70.11322,69,1,178
0.038,0.038,84.787,69.787,76,61,70.11322,77,1,178
0.4595,0.4595,79.0625,63.0625,76,60,70.11322,71,1,178
0.5385,0.5385,76.858,63.858,69,56,70.11322,70,1,178
0.5815,0.5815,76.263,62.263,72,58,70.11322,69,1,178
0.305,0.305,80.425,64.425,77,61,70.11322,72,1,178
0.474,0.474,77.1625,63.1625,71,57,70.11322,70,1,178
0.082,0.082,81.742,67.742,73,59,70.11322,75,1,178
0.474,0.474,78.3165,62.3165,75,59,70.11322,70,1,178
0.1385,0.1385,80.871,66.871,72,58,70.11322,74,1,178
0.791,0.791,73.1525,61.1525,66,54,70.11322,67,1,178
0.6485,0.6485,75.976,61.976,69,55,70.11322,69,1,178
0.838,0.838,73.902,59.902,66,52,70.11322,67,1,178
0.888,0.888,72.684,59.684,67,54,70.11322,66,1,178
0.4495,0.4495,77.9835,63.9835,71,57,70.11322,71,1,178
0.3605,0.3605,78.2435,63.2435,72,57,70.11322,71,1,178
0.5695,0.5695,78.0875,62.0875,73,57,70.11322,70,1,178
0.9235,0.9235,71.4305,58.4305,66,53,70.11322,65,1,178
