"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,39.9575,33.9575,39,33,41.73052,37,1,1000
0.8655,0.8655,44.5135,33.5135,45,34,41.73052,39,1,1000
0.658,0.658,44.1815,38.1815,43,37,41.73052,41,1,1000
0.61,0.61,47.3855,35.3855,47,35,41.73052,41,1,1000
0.619,0.619,45.12,37.12,44,36,41.73052,41,1,1000
0.38,0.38,45.9645,37.9645,44,36,41.73052,42,1,1000
0.9515,0.9515,42.388,35.388,41,34,41.73052,39,1,1000
0.233,0.233,49.4815,38.4815,48,37,41.73052,44,1,1000
0.094,0.094,49.336,40.336,47,38,41.73052,45,1,1000
0.7875,0.7875,42.8255,36.8255,41,35,41.73052,40,1,1000
0.5375,0.5375,45.7105,37.7105,44,36,41.73052,42,1,1000
0.2195,0.2195,49.4635,38.4635,48,37,41.73052,44,1,1000
0.928,0.928,42.4125,35.4125,42,35,41.73052,39,1,1000
0.4955,0.4955,47.379,37.379,47,37,41.73052,42,1,1000
0.667,0.667,44.224,37.224,43,36,41.73052,41,1,1000
0.267,0.267,47.9485,37.9485,47,37,41.73052,43,1,1000
0.346,0.346,49.1195,37.1195,49,37,41.73052,43,1,1000
0.659,0.659,45.291,37.291,44,36,41.73052,41,1,1000
0.642,0.642,44.2905,37.2905,42,35,41.73052,41,1,1000
0.5685,0.5685,44.9175,36.9175,44,36,41.73052,41,1,1000
0.103,0.103,47.918,39.918,45,37,41.73052,44,1,1000
0.186,0.186,51.605,38.605,50,37,41.73052,45,1,1000
0.749,0.749,44.1365,35.1365,43,34,41.73052,40,1,1000
0.1565,0.1565,48.9575,38.9575,47,37,41.73052,44,1,1000
0.2625,0.2625,47.257,39.257,46,38,41.73052,43,1,1000
0.3475,0.3475,47.4875,38.4875,46,37,41.73052,43,1,1000
0.565,0.565,44.853,36.853,44,36,41.73052,41,1,1000
0.404,0.404,45.963,37.963,43,35,41.73052,42,1,1000
0.077,0.077,49.359,40.359,47,38,41.73052,45,1,1000
0.6275,0.6275,44.0965,37.0965,42,35,41.73052,41,1,1000
0.617,0.617,45.2065,36.2065,44,35,41.73052,41,1,1000
0.864,0.864,42.763,34.763,41,33,41.73052,39,1,1000
0.8735,0.8735,43.506,36.506,42,35,41.73052,40,1,1000
0.1625,0.1625,48.3165,39.3165,47,38,41.73052,44,1,1000
0.53,0.53,45.657,37.657,43,35,41.73052,42,1,1000
0.819,0.819,44.592,35.592,45,36,41.73052,40,1,1000
0.4005,0.4005,46.8225,36.8225,46,36,41.73052,42,1,1000
0.5485,0.5485,44.756,36.756,44,36,41.73052,41,1,1000
0.775,0.775,42.8485,36.8485,41,35,41.73052,40,1,1000
0.303,0.303,46.5895,39.5895,44,37,41.73052,43,1,1000
0.3185,0.3185,46.5385,38.5385,44,36,41.73052,43,1,1000
0.4955,0.4955,46.499,36.499,45,35,41.73052,42,1,1000
0.357,0.357,45.76,37.76,44,36,41.73052,42,1,1000
0.465,0.465,46.2695,37.2695,44,35,41.73052,42,1,1000
0.442,0.442,46.209,38.209,45,37,41.73052,42,1,1000
0.0315,0.0315,50.8995,40.8995,49,39,41.73052,46,1,1000
0.856,0.856,43.241,36.241,42,35,41.73052,40,1,1000
0.874,0.874,44.303,34.303,44,34,41.73052,39,1,1000
0.444,0.444,47.178,37.178,47,37,41.73052,42,1,1000
0.096,0.096,51.718,40.718,51,40,41.73052,46,1,1000
0.8185,0.8185,44.501,35.501,44,35,41.73052,40,1,1000
0.8825,0.8825,43.477,36.477,41,34,41.73052,40,1,1000
0.528,0.528,48.627,35.627,49,36,41.73052,42,1,1000
0.0385,0.0385,52.2995,41.2995,51,40,41.73052,47,1,1000
0.565,0.565,44.823,37.823,44,37,41.73052,41,1,1000
0.3085,0.3085,47.3855,38.3855,46,37,41.73052,43,1,1000
0.547,0.547,44.807,36.807,44,36,41.73052,41,1,1000
0.513,0.513,45.625,38.625,43,36,41.73052,42,1,1000
0.9915,0.9915,41.29,34.29,40,33,41.73052,38,1,1000
0.1905,0.1905,46.7365,38.7365,44,36,41.73052,43,1,1000
0.529,0.529,47.6015,36.6015,48,37,41.73052,42,1,1000
0.4425,0.4425,45.2875,38.2875,42,35,41.73052,42,1,1000
0.9195,0.9195,41.9225,35.9225,40,34,41.73052,39,1,1000
0.58,0.58,44.978,36.978,44,36,41.73052,41,1,1000
1,1,40.8455,34.8455,39,33,41.73052,38,1,1000
0.584,0.584,44.983,36.983,43,35,41.73052,41,1,1000
0.1705,0.1705,49.146,39.146,48,38,41.73052,44,1,1000
0.1255,0.1255,49.725,40.725,48,39,41.73052,45,1,1000
0.49,0.49,46.501,37.501,45,36,41.73052,42,1,1000
0.3255,0.3255,47.538,38.538,46,37,41.73052,43,1,1000
0.967,0.967,42.177,34.177,41,33,41.73052,38,1,1000
0.721,0.721,44.618,37.618,42,35,41.73052,41,1,1000
0.3165,0.3165,48.249,38.249,46,36,41.73052,43,1,1000
0.9015,0.9015,42.8235,35.8235,41,34,41.73052,39,1,1000
0.2225,0.2225,48.6835,38.6835,47,37,41.73052,44,1,1000
0.7105,0.7105,44.615,36.615,43,35,41.73052,41,1,1000
0.607,0.607,46.1065,36.1065,46,36,41.73052,41,1,1000
0.495,0.495,46.4675,37.4675,45,36,41.73052,42,1,1000
0.767,0.767,45.4345,34.4345,45,34,41.73052,40,1,1000
0.334,0.334,44.8345,38.8345,42,36,41.73052,42,1,1000
0.47,0.47,46.339,38.339,45,37,41.73052,42,1,1000
0.256,0.256,47.852,37.852,47,37,41.73052,43,1,1000
1,1,39.4915,34.4915,39,34,41.73052,37,1,1000
0.145,0.145,50.652,39.652,50,39,41.73052,45,1,1000
0.9185,0.9185,42.729,36.729,41,35,41.73052,40,1,1000
0.3165,0.3165,47.511,38.511,46,37,41.73052,43,1,1000
0.7685,0.7685,42.796,36.796,41,35,41.73052,40,1,1000
0.731,0.731,43.7535,35.7535,42,34,41.73052,40,1,1000
0.191,0.191,48.4245,39.4245,47,38,41.73052,44,1,1000
