"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,26.0385,17.0385,25,16,23.0563,21,1,100
0.2925,0.2925,32.5035,18.5035,33,19,23.0563,25,1,100
0.796,0.796,25.269,17.269,23,15,23.0563,21,1,100
0.446,0.446,28.1155,18.1155,26,16,23.0563,23,1,100
0.3295,0.3295,29.2615,18.2615,29,18,23.0563,24,1,100
0.2535,0.2535,32.3065,18.3065,33,19,23.0563,25,1,100
0.6235,0.6235,26.164,17.164,24,15,23.0563,22,1,100
0.587,0.587,26.931,18.931,24,16,23.0563,23,1,100
0.681,0.681,26.479,17.479,24,15,23.0563,22,1,100
0.1345,0.1345,31.6105,20.6105,30,19,23.0563,26,1,100
0.788,0.788,26.793,15.793,26,15,23.0563,21,1,100
0.0645,0.0645,34.7275,21.7275,33,20,23.0563,28,1,100
0.4515,0.4515,27.246,18.246,25,16,23.0563,23,1,100
0.2265,0.2265,29.6555,19.6555,27,17,23.0563,25,1,100
0.0365,0.0365,33.731,22.731,32,21,23.0563,28,1,100
0.8785,0.8785,24.073,16.073,23,15,23.0563,20,1,100
0.4485,0.4485,26.3095,19.3095,23,16,23.0563,23,1,100
0.285,0.285,30.0385,20.0385,29,19,23.0563,25,1,100
0.511,0.511,27.5635,17.5635,26,16,23.0563,23,1,100
0.8885,0.8885,25.914,14.914,26,15,23.0563,20,1,100
0.2895,0.2895,27.576,20.576,25,18,23.0563,24,1,100
0.835,0.835,25.6925,16.6925,24,15,23.0563,21,1,100
0.4485,0.4485,29.04,19.04,28,18,23.0563,24,1,100
0.107,0.107,30.616,21.616,28,19,23.0563,26,1,100
1,1,20.5895,14.5895,19,13,23.0563,18,1,100
0.2405,0.2405,31.256,19.256,31,19,23.0563,25,1,100
0.2545,0.2545,29.8055,19.8055,28,18,23.0563,25,1,100
0.977,0.977,22.343,13.343,21,12,23.0563,18,1,100
0.3755,0.3755,30.4515,18.4515,30,18,23.0563,24,1,100
0.9575,0.9575,23.5015,14.5015,23,14,23.0563,19,1,100
0.491,0.491,28.4205,17.4205,27,16,23.0563,23,1,100
0.162,0.162,31.6195,20.6195,30,19,23.0563,26,1,100
0.05,0.05,34.4225,22.4225,33,21,23.0563,28,1,100
0.059,0.059,33.0565,22.0565,31,20,23.0563,27,1,100
0.2005,0.2005,28.8535,20.8535,26,18,23.0563,25,1,100
0.106,0.106,34.3785,20.3785,34,20,23.0563,27,1,100
0.8675,0.8675,24.3695,17.3695,22,15,23.0563,21,1,100
0.0805,0.0805,31.1375,21.1375,28,18,23.0563,26,1,100
0.4565,0.4565,27.297,19.297,26,18,23.0563,23,1,100
0.4995,0.4995,28.45,17.45,28,17,23.0563,23,1,100
0.954,0.954,23.1045,15.1045,22,14,23.0563,19,1,100
0.779,0.779,26.346,16.346,26,16,23.0563,21,1,100
0.568,0.568,27.986,17.986,27,17,23.0563,23,1,100
0.3165,0.3165,30.0835,19.0835,29,18,23.0563,24,1,100
0.9845,0.9845,22.4475,15.4475,21,14,23.0563,19,1,100
0.453,0.453,28.074,17.074,27,16,23.0563,23,1,100
0.69,0.69,25.5305,18.5305,23,16,23.0563,22,1,100
0.337,0.337,29.3575,19.3575,27,17,23.0563,24,1,100
0.964,0.964,23.9735,15.9735,22,14,23.0563,20,1,100
0.0535,0.0535,34.6475,22.6475,33,21,23.0563,28,1,100
0.053,0.053,32.272,22.272,30,20,23.0563,27,1,100
0.828,0.828,25.5535,16.5535,24,15,23.0563,21,1,100
0.4765,0.4765,27.4495,18.4495,26,17,23.0563,23,1,100
0.203,0.203,31.9795,19.9795,30,18,23.0563,26,1,100
0.96,0.96,23.2615,12.2615,23,12,23.0563,18,1,100
0.362,0.362,27.743,19.743,25,17,23.0563,24,1,100
0.672,0.672,25.3345,18.3345,23,16,23.0563,22,1,100
0.332,0.332,31.8545,17.8545,32,18,23.0563,25,1,100
0.8975,0.8975,24.091,16.091,23,15,23.0563,20,1,100
0.017,0.017,32.4735,23.4735,30,21,23.0563,28,1,100
0.434,0.434,28.951,18.951,28,18,23.0563,24,1,100
0.032,0.032,37.6895,22.6895,37,22,23.0563,30,1,100
0.2225,0.2225,29.717,20.717,27,18,23.0563,25,1,100
0.7505,0.7505,25.8605,17.8605,24,16,23.0563,22,1,100
0.9075,0.9075,24.127,16.127,22,14,23.0563,20,1,100
0.9875,0.9875,22.303,14.303,21,13,23.0563,18,1,100
0.049,0.049,35.086,22.086,34,21,23.0563,28,1,100
0.1005,0.1005,32.0425,22.0425,30,20,23.0563,27,1,100
0.6305,0.6305,27.3735,17.3735,26,16,23.0563,22,1,100
0.891,0.891,24.513,15.513,24,15,23.0563,20,1,100
0.968,0.968,23.4855,14.4855,23,14,23.0563,19,1,100
0.294,0.294,27.4725,20.4725,25,18,23.0563,24,1,100
0.636,0.636,26.248,17.248,24,15,23.0563,22,1,100
0.0085,0.0085,33.452,23.452,31,21,23.0563,29,1,100
0.1735,0.1735,31.8715,20.8715,31,20,23.0563,26,1,100
0.2625,0.2625,27.3405,20.3405,24,17,23.0563,24,1,100
0.6365,0.6365,26.1885,18.1885,24,16,23.0563,22,1,100
