"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,204.2505,192.2505,195,183,195.31396,198,1,1000
0.236,0.236,202.387,191.387,193,182,195.31396,197,1,1000
0.7005,0.7005,199.018,189.018,191,181,195.31396,194,1,1000
0.808,0.808,199.116,187.116,190,178,195.31396,193,1,1000
0.9345,0.9345,196.949,184.949,189,177,195.31396,191,1,1000
0.403,0.403,201.752,189.752,194,182,195.31396,196,1,1000
0.589,0.589,200.1415,189.1415,192,181,195.31396,195,1,1000
0.4185,0.4185,201.0755,190.0755,192,181,195.31396,196,1,1000
0.7325,0.7325,199.3025,188.3025,192,181,195.31396,194,1,1000
0.39,0.39,201.703,190.703,193,182,195.31396,196,1,1000
0.584,0.584,200.2425,188.2425,193,181,195.31396,195,1,1000
0.2125,0.2125,204.0315,191.0315,194,181,195.31396,198,1,1000
0.783,0.783,197.4895,187.4895,190,180,195.31396,193,1,1000
0.299,0.299,202.815,190.815,195,183,195.31396,197,1,1000
0.2905,0.2905,202.8485,190.8485,197,185,195.31396,197,1,1000
0.3085,0.3085,202.168,191.168,194,183,195.31396,197,1,1000
0.1925,0.1925,204.5235,191.5235,196,183,195.31396,198,1,1000
0.278,0.278,202.757,190.757,193,181,195.31396,197,1,1000
0.2655,0.2655,202.635,190.635,195,183,195.31396,197,1,1000
0.693,0.693,198.9345,188.9345,191,181,195.31396,194,1,1000
0.841,0.841,197.49,186.49,189,178,195.31396,192,1,1000
0.273,0.273,203.543,190.543,195,182,195.31396,197,1,1000
0.898,0.898,196.94,185.94,188,177,195.31396,192,1,1000
0.4395,0.4395,202.0585,190.0585,193,181,195.31396,196,1,1000
0.904,0.904,196.879,186.879,189,179,195.31396,192,1,1000
0.228,0.228,202.478,190.478,196,184,195.31396,197,1,1000
0.3995,0.3995,201.809,189.809,194,182,195.31396,196,1,1000
0.2,0.2,203.119,192.119,193,182,195.31396,198,1,1000
0.751,0.751,198.2505,189.2505,191,182,195.31396,194,1,1000
0.585,0.585,200.1655,189.1655,194,183,195.31396,195,1,1000
0.7685,0.7685,198.618,187.618,190,179,195.31396,193,1,1000
0.14,0.14,203.351,192.351,194,183,195.31396,198,1,1000
0.2605,0.2605,202.5025,190.5025,194,182,195.31396,197,1,1000
0.6495,0.6495,199.715,187.715,192,180,195.31396,194,1,1000
0.922,0.922,196.5805,184.5805,188,176,195.31396,191,1,1000
0.8,0.8,197.7485,187.7485,190,180,195.31396,193,1,1000
0.6585,0.6585,199.732,187.732,191,179,195.31396,194,1,1000
0.4205,0.4205,201.066,190.066,192,181,195.31396,196,1,1000
0.5675,0.5675,201.123,188.123,194,181,195.31396,195,1,1000
0.26,0.26,203.43,190.43,195,182,195.31396,197,1,1000
0.195,0.195,203.775,191.775,195,183,195.31396,198,1,1000
0.303,0.303,202.1555,191.1555,195,184,195.31396,197,1,1000
0.195,0.195,203.741,191.741,193,181,195.31396,198,1,1000
0.2485,0.2485,203.3375,190.3375,196,183,195.31396,197,1,1000
0.5515,0.5515,200.9375,188.9375,192,180,195.31396,195,1,1000
0.148,0.148,205.1895,193.1895,195,183,195.31396,199,1,1000
0.293,0.293,201.969,191.969,194,184,195.31396,197,1,1000
0.201,0.201,204.861,190.861,197,183,195.31396,198,1,1000
0.27,0.27,202.5685,190.5685,193,181,195.31396,197,1,1000
0.2945,0.2945,202.884,190.884,194,182,195.31396,197,1,1000
0.2665,0.2665,203.6525,190.6525,194,181,195.31396,197,1,1000
0.551,0.551,200.9075,187.9075,192,179,195.31396,195,1,1000
0.27,0.27,202.6725,190.6725,194,182,195.31396,197,1,1000
0.7865,0.7865,197.6645,187.6645,190,180,195.31396,193,1,1000
0.234,0.234,202.4095,190.4095,193,181,195.31396,197,1,1000
0.4525,0.4525,202.1015,189.1015,193,180,195.31396,196,1,1000
0.475,0.475,200.376,189.376,192,181,195.31396,195,1,1000
0.3805,0.3805,201.626,189.626,195,183,195.31396,196,1,1000
0.682,0.682,200.0165,188.0165,191,179,195.31396,194,1,1000
0.964,0.964,196.299,185.299,190,179,195.31396,191,1,1000
0.6065,0.6065,198.3585,188.3585,190,180,195.31396,194,1,1000
0.73,0.73,199.3045,188.3045,190,179,195.31396,194,1,1000
0.6085,0.6085,200.3295,187.3295,192,179,195.31396,194,1,1000
0.9275,0.9275,196.466,185.466,189,178,195.31396,191,1,1000
0.8495,0.8495,197.604,185.604,190,178,195.31396,192,1,1000
0.576,0.576,200.248,188.248,192,180,195.31396,195,1,1000
0.407,0.407,201.8925,189.8925,194,182,195.31396,196,1,1000
0.811,0.811,198.0085,188.0085,191,181,195.31396,193,1,1000
0.4045,0.4045,200.8425,190.8425,193,183,195.31396,196,1,1000
0.664,0.664,199.877,187.877,192,180,195.31396,194,1,1000
0.348,0.348,204.204,190.204,199,185,195.31396,197,1,1000
0.443,0.443,202.0575,190.0575,192,180,195.31396,196,1,1000
0.533,0.533,200.8675,189.8675,194,183,195.31396,195,1,1000
0.5235,0.5235,200.6685,188.6685,192,180,195.31396,195,1,1000
0.6545,0.6545,199.726,187.726,193,181,195.31396,194,1,1000
0.3545,0.3545,201.446,190.446,193,182,195.31396,196,1,1000
0.336,0.336,201.4455,190.4455,194,183,195.31396,196,1,1000
0.3365,0.3365,203.2,190.2,195,182,195.31396,197,1,1000
0.0605,0.0605,205.831,193.831,196,184,195.31396,200,1,1000
0.4885,0.4885,201.479,189.479,191,179,195.31396,195,1,1000
0.216,0.216,203.2395,192.2395,194,183,195.31396,198,1,1000
0.197,0.197,203.68,191.68,197,185,195.31396,198,1,1000
0.5045,0.5045,200.607,188.607,193,181,195.31396,195,1,1000
0.354,0.354,202.3255,189.3255,195,182,195.31396,196,1,1000
0.581,0.581,201.1325,189.1325,194,182,195.31396,195,1,1000
0.583,0.583,200.1605,189.1605,192,181,195.31396,195,1,1000
0.4055,0.4055,201.817,189.817,191,179,195.31396,196,1,1000
0.7125,0.7125,200.259,187.259,192,179,195.31396,194,1,1000
0.72,0.72,199.242,188.242,191,180,195.31396,194,1,1000
0.5755,0.5755,201.1695,188.1695,194,181,195.31396,195,1,1000
0.5885,0.5885,201.294,188.294,194,181,195.31396,195,1,1000
0.2925,0.2925,202.889,190.889,194,182,195.31396,197,1,1000
