"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,203.7875,196.7875,203,196,199.4156,200,1,1778
0.3855,0.3855,202.1535,197.1535,200,195,199.4156,200,1,1778
0.82,0.82,200.9195,194.9195,199,193,199.4156,198,1,1778
0.42,0.42,202.3155,197.3155,201,196,199.4156,200,1,1778
0.804,0.804,200.988,193.988,198,191,199.4156,198,1,1778
0.683,0.683,201.209,196.209,200,195,199.4156,199,1,1778
0.276,0.276,202.7175,196.7175,201,195,199.4156,200,1,1778
0.373,0.373,204.592,194.592,204,194,199.4156,200,1,1778
0.422,0.422,202.3525,197.3525,201,196,199.4156,200,1,1778
0.3555,0.3555,203.0135,197.0135,201,195,199.4156,200,1,1778
0.273,0.273,202.5795,196.5795,200,194,199.4156,200,1,1778
0.456,0.456,203.3645,196.3645,202,195,199.4156,200,1,1778
0.369,0.369,203.072,197.072,201,195,199.4156,200,1,1778
0.2705,0.2705,202.5385,196.5385,200,194,199.4156,200,1,1778
0.331,0.331,202.9395,196.9395,201,195,199.4156,200,1,1778
0.4225,0.4225,202.3505,196.3505,200,194,199.4156,200,1,1778
0.697,0.697,201.2795,196.2795,200,195,199.4156,199,1,1778
0.631,0.631,202.155,195.155,200,193,199.4156,199,1,1778
0.28,0.28,201.8495,196.8495,200,195,199.4156,200,1,1778
0.3475,0.3475,203.0055,197.0055,201,195,199.4156,200,1,1778
0.5465,0.5465,201.771,195.771,200,194,199.4156,199,1,1778
0.3305,0.3305,202.8465,196.8465,201,195,199.4156,200,1,1778
0.5955,0.5955,200.9415,195.9415,200,195,199.4156,199,1,1778
0.5455,0.5455,201.7595,195.7595,200,194,199.4156,199,1,1778
0.874,0.874,200.179,195.179,199,194,199.4156,198,1,1778
0.2455,0.2455,202.6115,196.6115,201,195,199.4156,200,1,1778
0.302,0.302,202.7645,196.7645,201,195,199.4156,200,1,1778
0.5565,0.5565,201.815,195.815,200,194,199.4156,199,1,1778
0.7025,0.7025,201.4155,195.4155,200,194,199.4156,199,1,1778
0.42,0.42,202.3735,197.3735,201,196,199.4156,200,1,1778
0.9175,0.9175,200.22,195.22,199,194,199.4156,198,1,1778
0.3035,0.3035,202.75,196.75,201,195,199.4156,200,1,1778
0.4875,0.4875,201.567,195.567,199,193,199.4156,199,1,1778
0.528,0.528,201.7365,195.7365,200,194,199.4156,199,1,1778
0.5435,0.5435,200.7355,196.7355,199,195,199.4156,199,1,1778
0.4085,0.4085,203.236,196.236,201,194,199.4156,200,1,1778
0.5455,0.5455,201.776,195.776,200,194,199.4156,199,1,1778
0.24,0.24,202.575,196.575,201,195,199.4156,200,1,1778
0.586,0.586,200.909,195.909,199,194,199.4156,199,1,1778
0.614,0.614,202.0175,196.0175,200,194,199.4156,199,1,1778
0.4135,0.4135,202.2465,196.2465,200,194,199.4156,200,1,1778
0.5185,0.5185,201.641,195.641,200,194,199.4156,199,1,1778
0.3985,0.3985,202.2635,197.2635,201,196,199.4156,200,1,1778
0.64,0.64,202.2595,195.2595,201,194,199.4156,199,1,1778
0.2745,0.2745,202.7,196.7,201,195,199.4156,200,1,1778
0.6545,0.6545,203.3875,195.3875,203,195,199.4156,199,1,1778
0.329,0.329,204.503,195.503,204,195,199.4156,200,1,1778
0.306,0.306,202.7975,196.7975,202,196,199.4156,200,1,1778
0.439,0.439,202.372,197.372,201,196,199.4156,200,1,1778
0.2435,0.2435,202.6015,196.6015,201,195,199.4156,200,1,1778
0.3545,0.3545,202.9455,196.9455,201,195,199.4156,200,1,1778
0.4545,0.4545,201.45,196.45,200,195,199.4156,199,1,1778
0.6415,0.6415,201.1595,196.1595,200,195,199.4156,199,1,1778
0.676,0.676,201.4275,194.4275,199,192,199.4156,198,1,1778
0.3225,0.3225,202.8025,196.8025,201,195,199.4156,200,1,1778
0.529,0.529,201.726,195.726,200,194,199.4156,199,1,1778
0.6345,0.6345,201.1065,196.1065,199,194,199.4156,199,1,1778
0.2485,0.2485,202.616,196.616,201,195,199.4156,200,1,1778
0.3785,0.3785,202.206,197.206,200,195,199.4156,200,1,1778
0.3495,0.3495,202.927,195.927,200,193,199.4156,200,1,1778
0.308,0.308,202.882,196.882,201,195,199.4156,200,1,1778
0.3845,0.3845,203.112,196.112,201,194,199.4156,200,1,1778
0.664,0.664,202.3495,195.3495,201,194,199.4156,199,1,1778
0.3185,0.3185,202.868,196.868,201,195,199.4156,200,1,1778
0.9695,0.9695,200.2045,193.2045,198,191,199.4156,197,1,1778
0.2565,0.2565,202.684,196.684,202,196,199.4156,200,1,1778
0.331,0.331,202.748,196.748,202,196,199.4156,200,1,1778
0.324,0.324,202.9435,196.9435,201,195,199.4156,200,1,1778
0.2735,0.2735,202.685,196.685,201,195,199.4156,200,1,1778
0.3725,0.3725,202.117,197.117,200,195,199.4156,200,1,1778
0.6465,0.6465,201.28,195.28,199,193,199.4156,199,1,1778
0.227,0.227,202.4865,196.4865,201,195,199.4156,200,1,1778
0.239,0.239,202.4215,196.4215,200,194,199.4156,200,1,1778
0.3735,0.3735,202.187,197.187,200,195,199.4156,200,1,1778
0.3845,0.3845,203.075,196.075,201,194,199.4156,200,1,1778
0.861,0.861,200.195,194.195,198,192,199.4156,198,1,1778
0.7785,0.7785,200.667,194.667,199,193,199.4156,198,1,1778
0.3155,0.3155,202.9095,196.9095,201,195,199.4156,200,1,1778
0.4095,0.4095,203.1825,196.1825,201,194,199.4156,200,1,1778
0.6715,0.6715,201.355,195.355,200,194,199.4156,199,1,1778
1,1,199.3765,194.3765,198,193,199.4156,197,1,1778
0.692,0.692,201.249,196.249,200,195,199.4156,199,1,1778
0.6405,0.6405,202.1215,196.1215,200,194,199.4156,199,1,1778
0.7765,0.7765,200.6395,194.6395,199,193,199.4156,198,1,1778
0.3735,0.3735,203.0655,197.0655,201,195,199.4156,200,1,1778
0.4265,0.4265,202.331,196.331,200,194,199.4156,200,1,1778
0.2845,0.2845,202.637,196.637,201,195,199.4156,200,1,1778
0.712,0.712,200.4755,194.4755,199,193,199.4156,198,1,1778
0.252,0.252,202.6105,196.6105,201,195,199.4156,200,1,1778
0.4315,0.4315,202.359,197.359,201,196,199.4156,200,1,1778
0.4155,0.4155,202.241,197.241,201,196,199.4156,200,1,1778
