"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,84.4425,72.4425,74,62,78.89348,79,1,178
0.8785,0.8785,81.422,68.422,74,61,78.89348,75,1,178
0.996,0.996,77.815,65.815,69,57,78.89348,72,1,178
0.0605,0.0605,92.592,77.592,84,69,78.89348,85,1,178
0.613,0.613,84.515,71.515,76,63,78.89348,78,1,178
0.2605,0.2605,87.412,74.412,78,65,78.89348,81,1,178
0.4815,0.4815,85.383,72.383,76,63,78.89348,79,1,178
0.6045,0.6045,85.4315,70.4315,76,61,78.89348,78,1,178
0.8515,0.8515,82.1255,68.1255,75,61,78.89348,75,1,178
0.7395,0.7395,83.5005,70.5005,76,63,78.89348,77,1,178
0.9235,0.9235,80.8625,68.8625,72,60,78.89348,75,1,178
0.449,0.449,86.0425,72.0425,78,64,78.89348,79,1,178
0.9825,0.9825,78.641,66.641,71,59,78.89348,73,1,178
0.097,0.097,90.7295,76.7295,83,69,78.89348,84,1,178
0.398,0.398,85.663,73.663,75,63,78.89348,80,1,178
0.8495,0.8495,81.5355,70.5355,72,61,78.89348,76,1,178
0.384,0.384,87.3895,72.3895,80,65,78.89348,80,1,178
0.411,0.411,86.779,72.779,79,65,78.89348,80,1,178
0.6395,0.6395,83.5915,71.5915,73,61,78.89348,78,1,178
0.7295,0.7295,82.4785,70.4785,72,60,78.89348,77,1,178
0.916,0.916,81.452,67.452,77,63,78.89348,74,1,178
0.208,0.208,89.3795,74.3795,83,68,78.89348,82,1,178
0.9515,0.9515,79.833,67.833,74,62,78.89348,74,1,178
0.5185,0.5185,85.71,71.71,77,63,78.89348,79,1,178
0.5,0.5,86.4095,71.4095,81,66,78.89348,79,1,178
0.1975,0.1975,87.8265,75.8265,75,63,78.89348,82,1,178
0.709,0.709,83.2595,70.2595,74,61,78.89348,77,1,178
0.131,0.131,87.9225,75.9225,75,63,78.89348,82,1,178
0.092,0.092,89.1215,76.1215,77,64,78.89348,83,1,178
0.9165,0.9165,80.724,68.724,71,59,78.89348,75,1,178
0.7855,0.7855,81.9975,69.9975,73,61,78.89348,76,1,178
0.7115,0.7115,84.7585,68.7585,80,64,78.89348,77,1,178
0.246,0.246,87.0785,75.0785,76,64,78.89348,81,1,178
0.4545,0.4545,85.142,73.142,76,64,78.89348,79,1,178
0.9755,0.9755,78.2405,67.2405,70,59,78.89348,73,1,178
0.5845,0.5845,84.2125,71.2125,75,62,78.89348,78,1,178
0.5805,0.5805,85.1925,71.1925,77,63,78.89348,78,1,178
0.2375,0.2375,87.0735,74.0735,78,65,78.89348,81,1,178
0.244,0.244,87.1615,74.1615,77,64,78.89348,81,1,178
0.5925,0.5925,84.1575,72.1575,72,60,78.89348,78,1,178
0.119,0.119,90.3635,76.3635,81,67,78.89348,83,1,178
0.137,0.137,89.852,75.852,80,66,78.89348,83,1,178
0.251,0.251,87.3135,74.3135,76,63,78.89348,81,1,178
0.2875,0.2875,88.456,73.456,81,66,78.89348,81,1,178
0.1175,0.1175,89.5635,76.5635,80,67,78.89348,83,1,178
0.396,0.396,86.6505,73.6505,76,63,78.89348,80,1,178
0.9605,0.9605,79.07,67.07,71,59,78.89348,73,1,178
0.4435,0.4435,86.008,72.008,78,64,78.89348,79,1,178
0.8525,0.8525,81.6945,70.6945,72,61,78.89348,76,1,178
0.556,0.556,84.949,70.949,79,65,78.89348,78,1,178
0.792,0.792,82.1015,70.1015,74,62,78.89348,76,1,178
0.6105,0.6105,84.3855,71.3855,74,61,78.89348,78,1,178
0.9795,0.9795,78.001,67.001,69,58,78.89348,73,1,178
0.522,0.522,85.626,72.626,75,62,78.89348,79,1,178
0.6135,0.6135,83.4365,72.4365,73,62,78.89348,78,1,178
0.3875,0.3875,87.3945,72.3945,80,65,78.89348,80,1,178
0.473,0.473,85.352,72.352,75,62,78.89348,79,1,178
0.2065,0.2065,87.0475,75.0475,75,63,78.89348,81,1,178
0.2425,0.2425,87.1945,74.1945,78,65,78.89348,81,1,178
0.495,0.495,85.513,72.513,76,63,78.89348,79,1,178
0.946,0.946,80.3935,65.3935,76,61,78.89348,73,1,178
0.737,0.737,82.491,71.491,72,61,78.89348,77,1,178
0.1055,0.1055,90.1515,76.1515,81,67,78.89348,83,1,178
0.2595,0.2595,88.258,74.258,79,65,78.89348,81,1,178
0.439,0.439,84.912,72.912,77,65,78.89348,79,1,178
0.85,0.85,81.742,69.742,72,60,78.89348,76,1,178
0.8205,0.8205,81.4345,69.4345,71,59,78.89348,76,1,178
0.2175,0.2175,87.91,74.91,79,66,78.89348,81,1,178
0.287,0.287,87.5615,74.5615,77,64,78.89348,81,1,178
0.601,0.601,85.3235,71.3235,78,64,78.89348,78,1,178
0.915,0.915,80.762,68.762,72,60,78.89348,75,1,178
0.219,0.219,86.981,74.981,75,63,78.89348,81,1,178
0.1465,0.1465,90.5465,75.5465,82,67,78.89348,83,1,178
0.8755,0.8755,81.8915,69.8915,73,61,78.89348,76,1,178
0.346,0.346,86.3195,73.3195,75,62,78.89348,80,1,178
0.912,0.912,79.938,67.938,71,59,78.89348,74,1,178
0.112,0.112,89.459,76.459,78,65,78.89348,83,1,178
0.845,0.845,81.967,67.967,76,62,78.89348,75,1,178
