"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,110.821,93.821,111,94,98.96412,102,1,1778
0.3675,0.3675,104.7275,94.7275,98,88,98.96412,100,1,1778
0.975,0.975,99.4035,89.4035,95,85,98.96412,94,1,1778
0.567,0.567,105.122,91.122,103,89,98.96412,98,1,1778
0.347,0.347,106.3595,93.3595,103,90,98.96412,100,1,1778
0.204,0.204,106.182,95.182,102,91,98.96412,101,1,1778
0.0975,0.0975,108.6045,96.6045,105,93,98.96412,103,1,1778
0.1105,0.1105,108.748,96.748,104,92,98.96412,103,1,1778
0.943,0.943,99.752,89.752,96,86,98.96412,95,1,1778
0.454,0.454,106.9935,90.9935,106,90,98.96412,99,1,1778
0.314,0.314,107.812,94.812,105,92,98.96412,101,1,1778
0.2365,0.2365,107.076,95.076,105,93,98.96412,101,1,1778
0.988,0.988,97.986,87.986,96,86,98.96412,93,1,1778
0.3365,0.3365,105.2555,94.2555,101,90,98.96412,100,1,1778
0.999,0.999,97.2845,87.2845,95,85,98.96412,92,1,1778
0.9345,0.9345,100.866,88.866,98,86,98.96412,95,1,1778
0.7295,0.7295,104.877,88.877,104,88,98.96412,97,1,1778
0.6965,0.6965,103.066,91.066,98,86,98.96412,97,1,1778
0.2715,0.2715,107.5935,94.5935,105,92,98.96412,101,1,1778
0.287,0.287,106.868,94.868,102,90,98.96412,101,1,1778
0.244,0.244,106.455,95.455,101,90,98.96412,101,1,1778
0.2615,0.2615,107.4835,95.4835,103,91,98.96412,101,1,1778
0.319,0.319,108.643,92.643,106,90,98.96412,101,1,1778
0.3105,0.3105,105.273,95.273,101,91,98.96412,100,1,1778
0.1485,0.1485,108.0755,95.0755,104,91,98.96412,102,1,1778
0.3505,0.3505,105.49,94.49,100,89,98.96412,100,1,1778
0.072,0.072,109.0775,97.0775,103,91,98.96412,103,1,1778
0.7005,0.7005,103.214,90.214,101,88,98.96412,97,1,1778
0.3855,0.3855,106.597,93.597,104,91,98.96412,100,1,1778
0.607,0.607,104.3785,91.3785,100,87,98.96412,98,1,1778
0.2875,0.2875,105.0365,95.0365,100,90,98.96412,100,1,1778
0.0515,0.0515,108.822,98.822,103,93,98.96412,104,1,1778
0.131,0.131,110.4615,96.4615,107,93,98.96412,103,1,1778
0.378,0.378,106.518,93.518,102,89,98.96412,100,1,1778
0.8505,0.8505,101.7275,89.7275,98,86,98.96412,96,1,1778
0.359,0.359,106.3615,93.3615,103,90,98.96412,100,1,1778
0.108,0.108,108.706,96.706,104,92,98.96412,103,1,1778
0.731,0.731,103.291,91.291,101,89,98.96412,97,1,1778
0.59,0.59,103.1785,92.1785,98,87,98.96412,98,1,1778
0.455,0.455,104.296,93.296,100,89,98.96412,99,1,1778
0.7365,0.7365,102.346,91.346,99,88,98.96412,97,1,1778
0.484,0.484,106.3855,92.3855,104,90,98.96412,99,1,1778
0.6635,0.6635,105.0515,89.0515,105,89,98.96412,97,1,1778
0.399,0.399,106.6885,93.6885,104,91,98.96412,100,1,1778
0.6645,0.6645,103.8115,91.8115,100,88,98.96412,98,1,1778
0.598,0.598,103.1375,93.1375,99,89,98.96412,98,1,1778
0.084,0.084,107.5485,96.5485,101,90,98.96412,103,1,1778
0.142,0.142,112.8695,95.8695,112,95,98.96412,104,1,1778
0.044,0.044,111.6255,98.6255,107,94,98.96412,105,1,1778
0.4285,0.4285,104.0635,93.0635,100,89,98.96412,99,1,1778
0.45,0.45,104.2205,93.2205,100,89,98.96412,99,1,1778
0.441,0.441,106.937,92.937,105,91,98.96412,100,1,1778
0.9945,0.9945,97.8575,87.8575,94,84,98.96412,93,1,1778
0.5535,0.5535,104.999,90.999,103,89,98.96412,98,1,1778
0.9915,0.9915,97.477,88.477,94,85,98.96412,93,1,1778
0.568,0.568,105.0995,91.0995,105,91,98.96412,98,1,1778
0.436,0.436,105.028,92.028,103,90,98.96412,99,1,1778
0.766,0.766,102.239,92.239,98,88,98.96412,97,1,1778
0.27,0.27,109.062,93.062,105,89,98.96412,101,1,1778
0.9555,0.9555,99.93,89.93,97,87,98.96412,95,1,1778
0.207,0.207,109.35,94.35,106,91,98.96412,102,1,1778
0.1845,0.1845,108.6285,95.6285,105,92,98.96412,102,1,1778
0.414,0.414,105.8455,93.8455,103,91,98.96412,100,1,1778
0.286,0.286,106.687,94.687,103,91,98.96412,101,1,1778
0.1535,0.1535,108.3335,96.3335,104,92,98.96412,102,1,1778
0.6875,0.6875,102.8025,92.8025,98,88,98.96412,98,1,1778
0.1725,0.1725,108.2285,95.2285,105,92,98.96412,102,1,1778
0.1635,0.1635,111.52,95.52,110,94,98.96412,103,1,1778
0.391,0.391,106.5345,94.5345,103,91,98.96412,100,1,1778
0.4155,0.4155,103.9775,93.9775,99,89,98.96412,99,1,1778
0.928,0.928,100.963,90.963,96,86,98.96412,96,1,1778
0.423,0.423,105.782,93.782,101,89,98.96412,100,1,1778
0.154,0.154,110.49,95.49,108,93,98.96412,103,1,1778
0.7875,0.7875,102.9635,90.9635,100,88,98.96412,97,1,1778
0.3885,0.3885,105.7425,93.7425,101,89,98.96412,100,1,1778
0.6225,0.6225,104.3815,92.3815,100,88,98.96412,98,1,1778
0.3485,0.3485,106.203,93.203,103,90,98.96412,100,1,1778
0.6865,0.6865,103.0995,90.0995,101,88,98.96412,97,1,1778
0.4735,0.4735,106.245,92.245,103,89,98.96412,99,1,1778
0.92,0.92,100.3045,89.3045,98,87,98.96412,95,1,1778
0.4265,0.4265,104.034,93.034,100,89,98.96412,99,1,1778
0.9985,0.9985,96.2515,87.2515,93,84,98.96412,92,1,1778
0.315,0.315,108.478,93.478,107,92,98.96412,101,1,1778
0.9815,0.9815,98.1285,87.1285,94,83,98.96412,93,1,1778
0.019,0.019,113.2015,99.2015,109,95,98.96412,106,1,1778
0.4595,0.4595,105.171,92.171,103,90,98.96412,99,1,1778
0.7385,0.7385,100.9775,92.9775,97,89,98.96412,97,1,1778
0.459,0.459,106.0865,92.0865,103,89,98.96412,99,1,1778
0.209,0.209,106.2285,95.2285,101,90,98.96412,101,1,1778
0.3075,0.3075,106.0635,94.0635,101,89,98.96412,100,1,1778
