"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,79.734,65.734,74,60,76.38184,73,1,100
0.3835,0.3835,84.416,69.416,76,61,76.38184,77,1,100
0.235,0.235,86.761,71.761,81,66,76.38184,79,1,100
0.25,0.25,85.833,71.833,80,66,76.38184,79,1,100
0.153,0.153,87.8065,72.8065,81,66,76.38184,80,1,100
0.7885,0.7885,81.3785,67.3785,73,59,76.38184,74,1,100
0.637,0.637,82.7805,67.7805,75,60,76.38184,75,1,100
0.981,0.981,76.162,63.162,66,53,76.38184,70,1,100
0.0855,0.0855,87.4925,73.4925,80,66,76.38184,81,1,100
0.091,0.091,88.5215,73.5215,81,66,76.38184,81,1,100
0.742,0.742,80.88,66.88,72,58,76.38184,74,1,100
0.054,0.054,89.502,74.502,85,70,76.38184,82,1,100
0.5385,0.5385,82.8805,68.8805,76,62,76.38184,76,1,100
0.158,0.158,86.918,72.918,79,65,76.38184,80,1,100
0.492,0.492,82.4455,69.4455,74,61,76.38184,76,1,100
0.642,0.642,81.971,67.971,74,60,76.38184,75,1,100
0.6775,0.6775,82.2005,68.2005,74,60,76.38184,75,1,100
0.3145,0.3145,84.6675,70.6675,76,62,76.38184,78,1,100
0.154,0.154,87.622,71.622,82,66,76.38184,80,1,100
0.5175,0.5175,82.7275,68.7275,74,60,76.38184,76,1,100
0.243,0.243,86.734,70.734,81,65,76.38184,79,1,100
0.2735,0.2735,86.3755,71.3755,79,64,76.38184,79,1,100
0.64,0.64,82.8815,67.8815,75,60,76.38184,75,1,100
0.136,0.136,88.342,73.342,82,67,76.38184,81,1,100
0.8675,0.8675,78.5415,65.5415,70,57,76.38184,72,1,100
0.667,0.667,82.1005,68.1005,74,60,76.38184,75,1,100
0.451,0.451,84.106,69.106,77,62,76.38184,77,1,100
0.6935,0.6935,82.2725,68.2725,73,59,76.38184,75,1,100
0.2025,0.2025,85.6895,71.6895,76,62,76.38184,79,1,100
0.3175,0.3175,85.785,70.785,79,64,76.38184,78,1,100
0.3395,0.3395,85.0425,71.0425,75,61,76.38184,78,1,100
0.713,0.713,81.7915,65.7915,76,60,76.38184,74,1,100
0.6665,0.6665,82.281,67.281,77,62,76.38184,75,1,100
0.911,0.911,79.372,65.372,71,57,76.38184,72,1,100
0.44,0.44,84.841,69.841,80,65,76.38184,77,1,100
0.6585,0.6585,81.9555,67.9555,75,61,76.38184,75,1,100
0.7305,0.7305,81.594,66.594,73,58,76.38184,74,1,100
0.327,0.327,84.7995,70.7995,78,64,76.38184,78,1,100
0.0805,0.0805,87.672,73.672,79,65,76.38184,81,1,100
0.1185,0.1185,88.174,73.174,83,68,76.38184,81,1,100
0.898,0.898,78.921,64.921,71,57,76.38184,72,1,100
0.861,0.861,78.694,64.694,73,59,76.38184,72,1,100
0.171,0.171,87.143,72.143,79,64,76.38184,80,1,100
0.343,0.343,85.0265,71.0265,76,62,76.38184,78,1,100
0.614,0.614,82.4795,68.4795,74,60,76.38184,75,1,100
0.248,0.248,86.0265,71.0265,78,63,76.38184,79,1,100
0.451,0.451,84.06,69.06,77,62,76.38184,77,1,100
0.9815,0.9815,75.8165,61.8165,68,54,76.38184,69,1,100
0.17,0.17,87.2385,73.2385,78,64,76.38184,80,1,100
0.9595,0.9595,76.643,62.643,70,56,76.38184,70,1,100
0.674,0.674,82.17,68.17,73,59,76.38184,75,1,100
0.6055,0.6055,82.5175,67.5175,76,61,76.38184,75,1,100
0.1695,0.1695,87.1395,73.1395,78,64,76.38184,80,1,100
0.185,0.185,87.2445,72.2445,78,63,76.38184,80,1,100
0.706,0.706,81.444,67.444,72,58,76.38184,74,1,100
0.2965,0.2965,85.567,70.567,79,64,76.38184,78,1,100
0.431,0.431,84.002,70.002,77,63,76.38184,77,1,100
0.307,0.307,85.6535,70.6535,79,64,76.38184,78,1,100
0.608,0.608,81.4275,68.4275,71,58,76.38184,75,1,100
0.1405,0.1405,87.4925,72.4925,81,66,76.38184,80,1,100
0.4445,0.4445,84.081,69.081,78,63,76.38184,77,1,100
0.5845,0.5845,84.3465,68.3465,80,64,76.38184,76,1,100
0.575,0.575,83.201,68.201,76,61,76.38184,76,1,100
0.482,0.482,83.312,70.312,75,62,76.38184,77,1,100
0.459,0.459,85.0735,69.0735,80,64,76.38184,77,1,100
0.082,0.082,87.6445,73.6445,79,65,76.38184,81,1,100
0.98,0.98,76.1925,63.1925,67,54,76.38184,70,1,100
0.22,0.22,85.63,71.63,76,62,76.38184,79,1,100
0.471,0.471,84.2775,70.2775,76,62,76.38184,77,1,100
0.3015,0.3015,85.4375,70.4375,80,65,76.38184,78,1,100
0.924,0.924,79.039,63.039,74,58,76.38184,71,1,100
0.0325,0.0325,90.692,75.692,83,68,76.38184,83,1,100
0.7495,0.7495,81.106,66.106,74,59,76.38184,74,1,100
0.663,0.663,82.135,68.135,74,60,76.38184,75,1,100
0.911,0.911,78.656,63.656,72,57,76.38184,71,1,100
0.521,0.521,83.7515,68.7515,76,61,76.38184,76,1,100
0.3305,0.3305,84.86,70.86,77,63,76.38184,78,1,100
0.811,0.811,79.594,65.594,72,58,76.38184,73,1,100
0.6985,0.6985,81.571,66.571,77,62,76.38184,74,1,100
