"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,47.024,34.024,47,34,39.94734,40,1,316
0.392,0.392,44.924,35.924,42,33,39.94734,41,1,316
0.924,0.924,41.3375,33.3375,39,31,39.94734,37,1,316
0.681,0.681,42.34,35.34,40,33,39.94734,39,1,316
0.075,0.075,47.0975,38.0975,45,36,39.94734,43,1,316
0.564,0.564,43.885,35.885,41,33,39.94734,40,1,316
0.9935,0.9935,38.23,29.23,38,29,39.94734,34,1,316
0.427,0.427,45.0315,35.0315,43,33,39.94734,40,1,316
0.7125,0.7125,42.744,34.744,41,33,39.94734,39,1,316
0.9985,0.9985,38.1695,31.1695,37,30,39.94734,35,1,316
0.916,0.916,41.784,31.784,41,31,39.94734,37,1,316
0.211,0.211,47.443,37.443,45,35,39.94734,42,1,316
0.566,0.566,46.049,32.049,47,33,39.94734,39,1,316
0.9245,0.9245,41.036,31.036,39,29,39.94734,36,1,316
0.3915,0.3915,45.8305,35.8305,43,33,39.94734,41,1,316
0.3675,0.3675,48.234,34.234,48,34,39.94734,41,1,316
0.196,0.196,46.5155,37.5155,45,36,39.94734,42,1,316
0.782,0.782,42.9285,34.9285,41,33,39.94734,39,1,316
0.341,0.341,45.661,36.661,43,34,39.94734,41,1,316
0.2295,0.2295,46.6605,36.6605,45,35,39.94734,42,1,316
0.972,0.972,40.4775,32.4775,39,31,39.94734,36,1,316
0.024,0.024,48.0465,40.0465,44,36,39.94734,44,1,316
0.478,0.478,46.326,34.326,45,33,39.94734,40,1,316
0.7845,0.7845,42.1155,34.1155,40,32,39.94734,38,1,316
0.388,0.388,45.8005,35.8005,44,34,39.94734,41,1,316
0.646,0.646,43.4405,34.4405,42,33,39.94734,39,1,316
0.1775,0.1775,46.4585,37.4585,44,35,39.94734,42,1,316
0.5895,0.5895,43.0475,34.0475,41,32,39.94734,39,1,316
0.248,0.248,46.76,36.76,45,35,39.94734,42,1,316
0.026,0.026,49.69,39.69,47,37,39.94734,45,1,316
0.315,0.315,49.646,34.646,50,35,39.94734,42,1,316
0.2875,0.2875,45.171,36.171,43,34,39.94734,41,1,316
0.864,0.864,41.8245,33.8245,39,31,39.94734,38,1,316
0.6215,0.6215,42.159,35.159,39,32,39.94734,39,1,316
0.5085,0.5085,45.577,34.577,45,34,39.94734,40,1,316
0.7435,0.7435,43.137,33.137,43,33,39.94734,38,1,316
0.635,0.635,43.2195,35.2195,41,33,39.94734,39,1,316
0.618,0.618,43.141,35.141,41,33,39.94734,39,1,316
0.785,0.785,42.343,33.343,41,32,39.94734,38,1,316
1,1,37.643,31.643,36,30,39.94734,35,1,316
0.6875,0.6875,43.8055,33.8055,42,32,39.94734,39,1,316
0.4145,0.4145,44.0365,36.0365,42,34,39.94734,40,1,316
0.8565,0.8565,41.7395,33.7395,40,32,39.94734,38,1,316
0.74,0.74,42.9335,34.9335,40,32,39.94734,39,1,316
0.3395,0.3395,45.4545,36.4545,44,35,39.94734,41,1,316
0.2125,0.2125,47.31,36.31,47,36,39.94734,42,1,316
0.4305,0.4305,45.087,35.087,43,33,39.94734,40,1,316
0.86,0.86,41.6835,33.6835,40,32,39.94734,38,1,316
0.3105,0.3105,48.81,35.81,49,36,39.94734,42,1,316
0.8055,0.8055,42.326,33.326,40,31,39.94734,38,1,316
0.6425,0.6425,43.3265,34.3265,41,32,39.94734,39,1,316
0.5115,0.5115,43.5675,35.5675,41,33,39.94734,40,1,316
0.8045,0.8045,41.0695,34.0695,39,32,39.94734,38,1,316
0.1935,0.1935,48.921,36.921,47,35,39.94734,43,1,316
0.694,0.694,43.803,33.803,43,33,39.94734,39,1,316
0.0455,0.0455,48.3915,39.3915,45,36,39.94734,44,1,316
0.286,0.286,46.951,35.951,45,34,39.94734,41,1,316
0.4765,0.4765,44.393,35.393,42,33,39.94734,40,1,316
0.082,0.082,49.646,38.646,48,37,39.94734,44,1,316
0.2735,0.2735,48.551,36.551,48,36,39.94734,42,1,316
0.919,0.919,41.2465,32.2465,39,30,39.94734,37,1,316
0.507,0.507,43.557,36.557,41,34,39.94734,40,1,316
0.105,0.105,48.08,37.08,47,36,39.94734,43,1,316
0.02,0.02,49.5325,40.5325,46,37,39.94734,45,1,316
0.771,0.771,42.2465,33.2465,41,32,39.94734,38,1,316
0.8565,0.8565,40.95,32.95,39,31,39.94734,37,1,316
0.6715,0.6715,44.683,33.683,43,32,39.94734,39,1,316
0.3675,0.3675,45.5795,35.5795,44,34,39.94734,41,1,316
0.693,0.693,42.516,35.516,40,33,39.94734,39,1,316
0.2475,0.2475,46.8035,37.8035,44,35,39.94734,42,1,316
0.824,0.824,41.3525,34.3525,38,31,39.94734,38,1,316
0.093,0.093,47.392,38.392,44,35,39.94734,43,1,316
0.213,0.213,45.83,37.83,43,35,39.94734,42,1,316
0.4505,0.4505,43.2715,36.2715,40,33,39.94734,40,1,316
0.274,0.274,46.895,36.895,45,35,39.94734,42,1,316
0.338,0.338,46.369,35.369,45,34,39.94734,41,1,316
0.2955,0.2955,45.2035,36.2035,43,34,39.94734,41,1,316
0.73,0.73,45.5535,31.5535,46,32,39.94734,38,1,316
