"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,77.617,64.617,71,58,67.96394,71,1,178
0.496,0.496,74.47,61.47,68,55,67.96394,68,1,178
0.9585,0.9585,68.307,57.307,61,50,67.96394,63,1,178
0.639,0.639,73.6945,60.6945,68,55,67.96394,67,1,178
0.1735,0.1735,78.1645,64.1645,72,58,67.96394,71,1,178
0.0895,0.0895,80.5045,65.5045,74,59,67.96394,73,1,178
0.9855,0.9855,67.827,53.827,64,50,67.96394,61,1,178
0.66,0.66,72.73,61.73,67,56,67.96394,67,1,178
0.2155,0.2155,77.593,63.593,71,57,67.96394,71,1,178
0.498,0.498,74.5635,61.5635,69,56,67.96394,68,1,178
0.925,0.925,69.874,57.874,63,51,67.96394,64,1,178
0.921,0.921,69.7365,57.7365,62,50,67.96394,64,1,178
0.8945,0.8945,70.3515,58.3515,63,51,67.96394,64,1,178
0.4045,0.4045,74.799,62.799,66,54,67.96394,69,1,178
0.3625,0.3625,76.31,62.31,70,56,67.96394,69,1,178
0.0385,0.0385,80.985,66.985,73,59,67.96394,74,1,178
0.959,0.959,68.783,56.783,62,50,67.96394,63,1,178
0.9965,0.9965,66.7545,55.7545,60,49,67.96394,61,1,178
0.455,0.455,74.1505,62.1505,65,53,67.96394,68,1,178
0.3105,0.3105,75.9525,63.9525,68,56,67.96394,70,1,178
0.69,0.69,72.0325,60.0325,66,54,67.96394,66,1,178
0.945,0.945,69.893,57.893,61,49,67.96394,64,1,178
0.2025,0.2025,77.5755,63.5755,70,56,67.96394,71,1,178
0.514,0.514,74.6055,61.6055,66,53,67.96394,68,1,178
0.3885,0.3885,74.7865,63.7865,65,54,67.96394,69,1,178
0.135,0.135,79.4305,64.4305,72,57,67.96394,72,1,178
0.1415,0.1415,76.9795,63.9795,68,55,67.96394,71,1,178
0.993,0.993,66.4505,55.4505,61,50,67.96394,61,1,178
0.0325,0.0325,81.6425,67.6425,76,62,67.96394,75,1,178
0.888,0.888,70.6115,57.6115,65,52,67.96394,64,1,178
0.06,0.06,80.2395,66.2395,72,58,67.96394,73,1,178
0.8805,0.8805,70.169,57.169,65,52,67.96394,64,1,178
0.7925,0.7925,71.1865,58.1865,66,53,67.96394,65,1,178
0.8415,0.8415,71.834,58.834,66,53,67.96394,65,1,178
0.3135,0.3135,77.722,62.722,72,57,67.96394,70,1,178
0.5765,0.5765,73.265,60.265,66,53,67.96394,67,1,178
0.915,0.915,69.5185,58.5185,62,51,67.96394,64,1,178
0.6735,0.6735,72.8215,60.8215,66,54,67.96394,67,1,178
0.196,0.196,77.561,64.561,70,57,67.96394,71,1,178
0.7705,0.7705,71.794,59.794,66,54,67.96394,66,1,178
0.5385,0.5385,73.829,61.829,66,54,67.96394,68,1,178
0.01,0.01,82.9905,68.9905,76,62,67.96394,76,1,178
0.115,0.115,78.573,65.573,68,55,67.96394,72,1,178
0.9565,0.9565,68.785,56.785,63,51,67.96394,63,1,178
0.537,0.537,73.846,61.846,68,56,67.96394,68,1,178
0.4725,0.4725,75.2615,61.2615,68,54,67.96394,68,1,178
0.4275,0.4275,72.9925,62.9925,64,54,67.96394,68,1,178
0.872,0.872,70.211,58.211,65,53,67.96394,64,1,178
0.41,0.41,75.782,61.782,71,57,67.96394,69,1,178
0.4165,0.4165,75.6945,61.6945,70,56,67.96394,69,1,178
0.85,0.85,70.7655,58.7655,65,53,67.96394,65,1,178
0.299,0.299,75.872,63.872,67,55,67.96394,70,1,178
0.511,0.511,74.54,61.54,68,55,67.96394,68,1,178
0.526,0.526,75.7825,60.7825,70,55,67.96394,68,1,178
0.314,0.314,76.703,63.703,72,59,67.96394,70,1,178
0.8665,0.8665,70.151,57.151,64,51,67.96394,64,1,178
0.4425,0.4425,75.013,61.013,68,54,67.96394,68,1,178
0.6155,0.6155,74.651,58.651,72,56,67.96394,67,1,178
0.557,0.557,73.997,59.997,69,55,67.96394,67,1,178
0.272,0.272,75.628,63.628,68,56,67.96394,70,1,178
0.6755,0.6755,72.9445,60.9445,67,55,67.96394,67,1,178
0.539,0.539,74.8795,60.8795,69,55,67.96394,68,1,178
0.4445,0.4445,74.1055,62.1055,67,55,67.96394,68,1,178
0.263,0.263,76.4745,63.4745,67,54,67.96394,70,1,178
0.259,0.259,78.0355,62.0355,74,58,67.96394,70,1,178
0.242,0.242,78.766,62.766,74,58,67.96394,71,1,178
0.1395,0.1395,77.8745,64.8745,69,56,67.96394,72,1,178
0.084,0.084,79.734,66.734,72,59,67.96394,73,1,178
0.7775,0.7775,71.1195,58.1195,67,54,67.96394,65,1,178
0.577,0.577,73.112,60.112,66,53,67.96394,67,1,178
0.9205,0.9205,69.8555,57.8555,63,51,67.96394,64,1,178
0.428,0.428,74.957,62.957,68,56,67.96394,69,1,178
0.599,0.599,73.2765,61.2765,65,53,67.96394,67,1,178
1,1,62.639,51.639,56,45,67.96394,57,1,178
0.698,0.698,72.1265,60.1265,65,53,67.96394,66,1,178
0.5115,0.5115,74.5875,60.5875,69,55,67.96394,68,1,178
0.5985,0.5985,73.39,60.39,68,55,67.96394,67,1,178
0.3835,0.3835,74.597,63.597,67,56,67.96394,69,1,178
0.1195,0.1195,81.1315,64.1315,78,61,67.96394,73,1,178
