"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,100.3015,93.3015,99,92,96.77858,97,1,1000
0.2635,0.2635,100.499,94.499,98,92,96.77858,98,1,1000
0.5625,0.5625,99.8505,91.8505,98,90,96.77858,96,1,1000
0.9935,0.9935,95.9855,88.9855,93,86,96.77858,93,1,1000
0.44,0.44,101.2245,93.2245,98,90,96.77858,97,1,1000
0.412,0.412,99.273,93.273,97,91,96.77858,97,1,1000
0.583,0.583,98.9575,91.9575,96,89,96.77858,96,1,1000
0.3505,0.3505,99.9045,93.9045,98,92,96.77858,97,1,1000
0.3555,0.3555,99.894,92.894,97,90,96.77858,97,1,1000
0.5775,0.5775,98.865,92.865,97,91,96.77858,96,1,1000
0.6005,0.6005,99.0195,93.0195,96,90,96.77858,96,1,1000
0.2875,0.2875,101.5665,94.5665,99,92,96.77858,98,1,1000
0.3205,0.3205,101.6105,94.6105,99,92,96.77858,98,1,1000
0.501,0.501,101.555,92.555,100,91,96.77858,97,1,1000
0.507,0.507,100.641,92.641,97,89,96.77858,97,1,1000
0.887,0.887,98.7095,91.7095,98,91,96.77858,95,1,1000
0.317,0.317,100.764,94.764,98,92,96.77858,98,1,1000
0.2765,0.2765,101.528,94.528,99,92,96.77858,98,1,1000
0.2495,0.2495,102.102,94.102,101,93,96.77858,98,1,1000
0.523,0.523,100.696,92.696,98,90,96.77858,97,1,1000
0.0885,0.0885,102.043,95.043,99,92,96.77858,99,1,1000
0.887,0.887,97.382,91.382,95,89,96.77858,95,1,1000
1,1,95.5955,89.5955,93,87,96.77858,93,1,1000
0.127,0.127,102.507,95.507,99,92,96.77858,99,1,1000
0.3225,0.3225,99.904,93.904,98,92,96.77858,97,1,1000
0.158,0.158,102.6615,95.6615,101,94,96.77858,99,1,1000
0.448,0.448,101.258,92.258,100,91,96.77858,97,1,1000
0.701,0.701,99.4995,92.4995,96,89,96.77858,96,1,1000
0.172,0.172,101.792,93.792,99,91,96.77858,98,1,1000
0.293,0.293,101.4655,94.4655,99,92,96.77858,98,1,1000
0.6025,0.6025,98.952,92.952,97,91,96.77858,96,1,1000
0.2725,0.2725,102.254,94.254,99,91,96.77858,98,1,1000
0.5055,0.5055,100.595,92.595,98,90,96.77858,97,1,1000
0.4575,0.4575,100.3895,93.3895,98,91,96.77858,97,1,1000
0.3255,0.3255,102.5525,93.5525,101,92,96.77858,98,1,1000
0.546,0.546,98.7915,92.7915,97,91,96.77858,96,1,1000
0.2955,0.2955,101.431,94.431,98,91,96.77858,98,1,1000
0.901,0.901,98.6045,91.6045,96,89,96.77858,95,1,1000
0.387,0.387,100.9935,92.9935,98,90,96.77858,97,1,1000
0.3335,0.3335,101.716,93.716,100,92,96.77858,98,1,1000
0.8335,0.8335,97.91,91.91,96,90,96.77858,95,1,1000
0.875,0.875,98.0145,90.0145,97,89,96.77858,94,1,1000
0.9065,0.9065,97.6105,91.6105,95,89,96.77858,95,1,1000
0.39,0.39,104.5005,91.5005,106,93,96.77858,98,1,1000
0.5585,0.5585,99.899,91.899,98,90,96.77858,96,1,1000
0.481,0.481,100.4555,92.4555,98,90,96.77858,97,1,1000
0.3185,0.3185,101.6575,94.6575,98,91,96.77858,98,1,1000
0.5625,0.5625,98.8535,92.8535,97,91,96.77858,96,1,1000
0.446,0.446,101.282,92.282,98,89,96.77858,97,1,1000
0.3805,0.3805,100.0035,93.0035,98,91,96.77858,97,1,1000
0.1345,0.1345,102.235,95.235,99,92,96.77858,99,1,1000
0.257,0.257,102.157,93.157,101,92,96.77858,98,1,1000
0.5515,0.5515,99.806,91.806,98,90,96.77858,96,1,1000
0.301,0.301,101.5295,94.5295,99,92,96.77858,98,1,1000
0.2015,0.2015,101.088,94.088,98,91,96.77858,98,1,1000
1,1,94.586,88.586,93,87,96.77858,92,1,1000
0.5795,0.5795,99.934,91.934,98,90,96.77858,96,1,1000
0.559,0.559,98.8035,92.8035,97,91,96.77858,96,1,1000
0.621,0.621,99.0675,93.0675,97,91,96.77858,96,1,1000
0.4845,0.4845,99.517,93.517,97,91,96.77858,97,1,1000
0.086,0.086,103.774,95.774,102,94,96.77858,100,1,1000
0.887,0.887,98.562,91.562,96,89,96.77858,95,1,1000
0.493,0.493,100.5235,93.5235,98,91,96.77858,97,1,1000
0.912,0.912,97.728,91.728,96,90,96.77858,95,1,1000
0.6205,0.6205,99.076,92.076,97,90,96.77858,96,1,1000
0.6885,0.6885,99.439,92.439,97,90,96.77858,96,1,1000
0.523,0.523,99.712,93.712,98,92,96.77858,97,1,1000
0.893,0.893,98.5575,91.5575,96,89,96.77858,95,1,1000
0.3105,0.3105,101.6135,94.6135,98,91,96.77858,98,1,1000
0.2445,0.2445,102.8315,92.8315,101,91,96.77858,98,1,1000
0.8855,0.8855,97.5685,91.5685,95,89,96.77858,95,1,1000
0.256,0.256,102.181,93.181,99,90,96.77858,98,1,1000
0.263,0.263,102.9225,92.9225,102,92,96.77858,98,1,1000
0.4225,0.4225,101.1125,92.1125,100,91,96.77858,97,1,1000
0.7525,0.7525,98.7775,92.7775,97,91,96.77858,96,1,1000
0.4945,0.4945,100.5645,92.5645,98,90,96.77858,97,1,1000
0.6115,0.6115,99.0185,93.0185,96,90,96.77858,96,1,1000
0.2955,0.2955,101.479,93.479,98,90,96.77858,98,1,1000
0.912,0.912,97.6495,91.6495,95,89,96.77858,95,1,1000
0.5505,0.5505,100.8325,90.8325,100,90,96.77858,96,1,1000
0.377,0.377,100.069,93.069,98,91,96.77858,97,1,1000
0.2825,0.2825,102.144,93.144,101,92,96.77858,98,1,1000
0.4915,0.4915,100.564,92.564,98,90,96.77858,97,1,1000
0.5745,0.5745,99.9325,91.9325,98,90,96.77858,96,1,1000
0.344,0.344,101.7345,93.7345,99,91,96.77858,98,1,1000
0.264,0.264,102.1195,93.1195,101,92,96.77858,98,1,1000
0.1455,0.1455,103.23,94.23,99,90,96.77858,99,1,1000
0.4125,0.4125,101.0245,93.0245,99,91,96.77858,97,1,1000
0.8185,0.8185,97.848,91.848,96,90,96.77858,95,1,1000
0.352,0.352,99.878,92.878,97,90,96.77858,97,1,1000
