"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,74.6125,61.6125,69,56,66.03712,68,1,316
0.7355,0.7355,70.5655,57.5655,66,53,66.03712,64,1,316
0.863,0.863,68.361,57.361,63,52,66.03712,63,1,316
0.978,0.978,65.1055,53.1055,63,51,66.03712,59,1,316
0.913,0.913,67.573,57.573,61,51,66.03712,63,1,316
0.7115,0.7115,70.2485,58.2485,67,55,66.03712,64,1,316
0.9655,0.9655,66.3525,53.3525,64,51,66.03712,60,1,316
0.158,0.158,76.046,62.046,73,59,66.03712,69,1,316
0.9775,0.9775,65.824,55.824,61,51,66.03712,61,1,316
0.9185,0.9185,67.0915,57.0915,63,53,66.03712,62,1,316
0.581,0.581,71.145,58.145,67,54,66.03712,65,1,316
0.255,0.255,76.9215,61.9215,75,60,66.03712,69,1,316
0.9745,0.9745,66.938,54.938,64,52,66.03712,61,1,316
0.825,0.825,68.1645,57.1645,65,54,66.03712,63,1,316
0.019,0.019,79.295,66.295,72,59,66.03712,73,1,316
0.007,0.007,83.451,68.451,78,63,66.03712,76,1,316
0.5775,0.5775,72.216,58.216,69,55,66.03712,65,1,316
0.1485,0.1485,75.21,63.21,70,58,66.03712,69,1,316
0.2805,0.2805,74.5195,61.5195,72,59,66.03712,68,1,316
0.5625,0.5625,73.0605,58.0605,71,56,66.03712,65,1,316
0.1015,0.1015,78.865,62.865,76,60,66.03712,71,1,316
0.7095,0.7095,69.1165,58.1165,64,53,66.03712,64,1,316
0.2475,0.2475,74.372,62.372,69,57,66.03712,68,1,316
0.141,0.141,76.78,63.78,72,59,66.03712,70,1,316
0.7245,0.7245,69.1535,59.1535,63,53,66.03712,64,1,316
0.377,0.377,73.559,60.559,68,55,66.03712,67,1,316
0.271,0.271,73.766,62.766,68,57,66.03712,68,1,316
0.833,0.833,68.1735,57.1735,63,52,66.03712,63,1,316
0.2285,0.2285,77.2855,61.2855,76,60,66.03712,69,1,316
0.232,0.232,76.759,61.759,75,60,66.03712,69,1,316
0.179,0.179,74.7215,62.7215,70,58,66.03712,69,1,316
0.308,0.308,72.101,61.101,66,55,66.03712,67,1,316
0.9975,0.9975,64.1985,53.1985,59,48,66.03712,59,1,316
0.4655,0.4655,71.2965,60.2965,65,54,66.03712,66,1,316
0.457,0.457,72.1245,59.1245,68,55,66.03712,66,1,316
0.0125,0.0125,82.866,67.866,79,64,66.03712,75,1,316
0.526,0.526,72.83,58.83,69,55,66.03712,66,1,316
0.426,0.426,72.8725,60.8725,69,57,66.03712,67,1,316
0.6435,0.6435,70.6775,58.6775,65,53,66.03712,65,1,316
0.1895,0.1895,76.383,61.383,73,58,66.03712,69,1,316
0.2235,0.2235,75.779,62.779,74,61,66.03712,69,1,316
0.279,0.279,75.2765,60.2765,72,57,66.03712,68,1,316
0.1595,0.1595,75.263,62.263,70,57,66.03712,69,1,316
0.3115,0.3115,75.631,60.631,74,59,66.03712,68,1,316
0.3155,0.3155,75.7075,60.7075,74,59,66.03712,68,1,316
0.9555,0.9555,66.6175,57.6175,61,52,66.03712,62,1,316
0.3835,0.3835,74.3505,60.3505,72,58,66.03712,67,1,316
0.6465,0.6465,71.7545,58.7545,68,55,66.03712,65,1,316
0.3135,0.3135,74.7745,60.7745,71,57,66.03712,68,1,316
0.0665,0.0665,76.723,64.723,71,59,66.03712,71,1,316
0.473,0.473,72.3285,59.3285,68,55,66.03712,66,1,316
0.197,0.197,76.376,61.376,73,58,66.03712,69,1,316
0.9825,0.9825,65.765,57.765,61,53,66.03712,62,1,316
0.4505,0.4505,72.163,60.163,68,56,66.03712,66,1,316
0.774,0.774,69.6805,57.6805,66,54,66.03712,64,1,316
0.3475,0.3475,73.1355,60.1355,70,57,66.03712,67,1,316
0.902,0.902,67.366,56.366,63,52,66.03712,62,1,316
0.5465,0.5465,73.821,58.821,71,56,66.03712,66,1,316
0.0535,0.0535,76.5095,64.5095,69,57,66.03712,71,1,316
0.1345,0.1345,74.256,63.256,69,58,66.03712,69,1,316
0.1395,0.1395,76.627,62.627,72,58,66.03712,70,1,316
0.708,0.708,70.2495,57.2495,66,53,66.03712,64,1,316
0.4005,0.4005,73.7815,60.7815,69,56,66.03712,67,1,316
0.1935,0.1935,75.527,62.527,72,59,66.03712,69,1,316
0.8075,0.8075,69.0635,57.0635,66,54,66.03712,63,1,316
0.4675,0.4675,72.2575,59.2575,69,56,66.03712,66,1,316
0.6025,0.6025,72.4505,57.4505,70,55,66.03712,65,1,316
0.877,0.877,68.685,57.685,64,53,66.03712,63,1,316
1,1,60.3915,49.3915,58,47,66.03712,55,1,316
0.856,0.856,69.1405,55.1405,67,53,66.03712,62,1,316
0.6475,0.6475,70.679,58.679,66,54,66.03712,65,1,316
0.1595,0.1595,77.019,63.019,73,59,66.03712,70,1,316
0.058,0.058,77.524,64.524,72,59,66.03712,71,1,316
0.037,0.037,79.0725,65.0725,75,61,66.03712,72,1,316
0.177,0.177,76.3115,62.3115,74,60,66.03712,69,1,316
0.2835,0.2835,77.8375,60.8375,76,59,66.03712,69,1,316
0.585,0.585,71.227,59.227,67,55,66.03712,65,1,316
0.6305,0.6305,72.9015,56.9015,70,54,66.03712,65,1,316
