"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,53.239,43.239,53,43,46.25228,48,1,1778
0.137,0.137,50.6325,44.6325,48,42,46.25228,48,1,1778
0.5795,0.5795,49.9905,41.9905,49,41,46.25228,46,1,1778
0.112,0.112,53.7375,44.7375,52,43,46.25228,49,1,1778
0.9835,0.9835,46.1705,39.1705,45,38,46.25228,43,1,1778
0.277,0.277,54.511,41.511,55,42,46.25228,48,1,1778
0.5735,0.5735,50.979,40.979,50,40,46.25228,46,1,1778
0.343,0.343,50.662,42.662,49,41,46.25228,47,1,1778
0.7775,0.7775,47.783,41.783,46,40,46.25228,45,1,1778
0.7845,0.7845,47.8715,41.8715,46,40,46.25228,45,1,1778
0.7225,0.7225,47.4915,41.4915,45,39,46.25228,45,1,1778
0.928,0.928,47.1075,40.1075,46,39,46.25228,44,1,1778
0.796,0.796,47.808,41.808,46,40,46.25228,45,1,1778
0.105,0.105,52.8765,44.8765,50,42,46.25228,49,1,1778
0.202,0.202,54.9285,42.9285,54,42,46.25228,49,1,1778
0.427,0.427,51.9815,41.9815,51,41,46.25228,47,1,1778
0.458,0.458,50.2525,42.2525,49,41,46.25228,46,1,1778
0.8855,0.8855,47.9435,39.9435,47,39,46.25228,44,1,1778
0.2165,0.2165,52.7225,43.7225,51,42,46.25228,48,1,1778
0.78,0.78,47.711,41.711,46,40,46.25228,45,1,1778
0.2275,0.2275,52.714,43.714,51,42,46.25228,48,1,1778
0.3115,0.3115,51.412,42.412,50,41,46.25228,47,1,1778
0.655,0.655,49.365,40.365,49,40,46.25228,45,1,1778
0.3005,0.3005,53.1675,43.1675,53,43,46.25228,48,1,1778
0.9645,0.9645,46.3865,39.3865,44,37,46.25228,43,1,1778
0.9675,0.9675,46.678,37.678,47,38,46.25228,42,1,1778
0.454,0.454,49.324,41.324,47,39,46.25228,46,1,1778
0.2695,0.2695,53.0005,43.0005,51,41,46.25228,48,1,1778
0.852,0.852,47.5825,40.5825,47,40,46.25228,44,1,1778
0.922,0.922,46.8605,40.8605,45,39,46.25228,44,1,1778
0.795,0.795,48.083,41.083,46,39,46.25228,45,1,1778
0.17,0.17,51.5135,43.5135,49,41,46.25228,48,1,1778
0.6565,0.6565,48.286,41.286,47,40,46.25228,45,1,1778
0.7135,0.7135,48.717,40.717,48,40,46.25228,45,1,1778
0.173,0.173,52.559,43.559,51,42,46.25228,48,1,1778
0.518,0.518,51.551,40.551,52,41,46.25228,46,1,1778
0.7125,0.7125,48.6225,41.6225,46,39,46.25228,45,1,1778
0.108,0.108,52.7615,44.7615,51,43,46.25228,49,1,1778
0.415,0.415,50.116,43.116,48,41,46.25228,47,1,1778
0.727,0.727,49.9375,39.9375,49,39,46.25228,45,1,1778
0.3295,0.3295,51.6145,42.6145,50,41,46.25228,47,1,1778
0.3325,0.3325,49.784,43.784,48,42,46.25228,47,1,1778
0.7895,0.7895,49.6515,38.6515,50,39,46.25228,44,1,1778
0.504,0.504,50.5395,42.5395,49,41,46.25228,46,1,1778
0.932,0.932,46.373,39.373,45,38,46.25228,43,1,1778
0.756,0.756,49.064,40.064,48,39,46.25228,45,1,1778
0.305,0.305,50.599,42.599,48,40,46.25228,47,1,1778
0.41,0.41,52.859,41.859,52,41,46.25228,47,1,1778
0.299,0.299,49.693,43.693,48,42,46.25228,47,1,1778
0.905,0.905,47.3355,38.3355,47,38,46.25228,43,1,1778
0.881,0.881,48.0845,40.0845,47,39,46.25228,44,1,1778
0.9965,0.9965,44.95,38.95,44,38,46.25228,42,1,1778
0.515,0.515,49.6295,42.6295,47,40,46.25228,46,1,1778
0.9985,0.9985,45.9895,39.9895,45,39,46.25228,43,1,1778
0.167,0.167,52.377,43.377,50,41,46.25228,48,1,1778
0.9375,0.9375,46.7575,40.7575,45,39,46.25228,44,1,1778
0.5605,0.5605,50.77,41.77,50,41,46.25228,46,1,1778
0.0885,0.0885,53.416,44.416,51,42,46.25228,49,1,1778
0.2515,0.2515,54.384,42.384,54,42,46.25228,48,1,1778
0.3525,0.3525,49.901,43.901,48,42,46.25228,47,1,1778
0.6345,0.6345,49.3195,40.3195,49,40,46.25228,45,1,1778
0.879,0.879,47.958,39.958,47,39,46.25228,44,1,1778
0.3725,0.3725,50.8185,42.8185,49,41,46.25228,47,1,1778
0.782,0.782,47.8035,41.8035,46,40,46.25228,45,1,1778
0.2615,0.2615,52.878,43.878,51,42,46.25228,48,1,1778
0.906,0.906,47.8515,40.8515,47,40,46.25228,44,1,1778
0.7635,0.7635,48.9535,40.9535,47,39,46.25228,45,1,1778
0.9755,0.9755,45.9185,40.9185,44,39,46.25228,44,1,1778
0.242,0.242,52.15,44.15,51,43,46.25228,48,1,1778
0.182,0.182,54.068,44.068,52,42,46.25228,49,1,1778
0.1675,0.1675,53.984,43.984,52,42,46.25228,49,1,1778
0.446,0.446,52.183,42.183,52,42,46.25228,47,1,1778
0.9415,0.9415,46.6035,40.6035,45,39,46.25228,44,1,1778
0.456,0.456,50.3035,42.3035,49,41,46.25228,46,1,1778
0.719,0.719,48.547,41.547,46,39,46.25228,45,1,1778
0.578,0.578,48.8835,42.8835,47,41,46.25228,46,1,1778
0.694,0.694,49.5735,40.5735,48,39,46.25228,45,1,1778
0.526,0.526,49.6145,41.6145,47,39,46.25228,46,1,1778
0.1125,0.1125,53.715,44.715,53,44,46.25228,49,1,1778
0.263,0.263,53.805,42.805,53,42,46.25228,48,1,1778
0.983,0.983,45.588,38.588,45,38,46.25228,42,1,1778
0.9755,0.9755,45.6355,37.6355,45,37,46.25228,42,1,1778
0.1565,0.1565,52.419,44.419,50,42,46.25228,48,1,1778
0.7855,0.7855,47.675,41.675,46,40,46.25228,45,1,1778
0.3535,0.3535,50.779,42.779,49,41,46.25228,47,1,1778
0.4145,0.4145,51.9535,42.9535,51,42,46.25228,47,1,1778
0.491,0.491,51.4755,40.4755,50,39,46.25228,46,1,1778
0.717,0.717,51.0675,40.0675,51,40,46.25228,45,1,1778
0.2645,0.2645,52.24,44.24,50,42,46.25228,48,1,1778
0.998,0.998,44.751,38.751,43,37,46.25228,42,1,1778
0.0945,0.0945,53.3555,44.3555,52,43,46.25228,49,1,1778
