"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,86.172,74.172,76,64,78.87662,80,1,178
0.299,0.299,88.4965,73.4965,81,66,78.87662,81,1,178
0.9275,0.9275,80.838,68.838,72,60,78.87662,75,1,178
0.186,0.186,89.3665,75.3665,80,66,78.87662,82,1,178
0.2625,0.2625,87.544,74.544,77,64,78.87662,81,1,178
0.652,0.652,84.829,70.829,77,63,78.87662,78,1,178
0.6585,0.6585,84.841,71.841,76,63,78.87662,78,1,178
0.17,0.17,89.8125,75.8125,83,69,78.87662,83,1,178
0.4375,0.4375,84.976,72.976,75,63,78.87662,79,1,178
0.9995,0.9995,76.8185,65.8185,67,56,78.87662,71,1,178
0.3695,0.3695,86.439,73.439,77,64,78.87662,80,1,178
0.069,0.069,90.3135,77.3135,80,67,78.87662,84,1,178
0.109,0.109,89.9765,75.9765,81,67,78.87662,83,1,178
0.1945,0.1945,88.53,75.53,80,67,78.87662,82,1,178
0.85,0.85,81.785,68.785,74,61,78.87662,76,1,178
0.5385,0.5385,84.9175,71.9175,76,63,78.87662,78,1,178
0.201,0.201,89.4715,74.4715,81,66,78.87662,82,1,178
0.626,0.626,84.466,71.466,74,61,78.87662,78,1,178
0.833,0.833,81.4195,70.4195,72,61,78.87662,76,1,178
0.0125,0.0125,93.8705,80.8705,80,67,78.87662,87,1,178
0.9295,0.9295,80.763,69.763,71,60,78.87662,75,1,178
0.326,0.326,87.813,73.813,81,67,78.87662,81,1,178
0.737,0.737,83.6925,70.6925,76,63,78.87662,77,1,178
0.914,0.914,80.4985,69.4985,71,60,78.87662,75,1,178
0.665,0.665,84.8495,71.8495,77,64,78.87662,78,1,178
0.5375,0.5375,84.7805,72.7805,75,63,78.87662,79,1,178
0.329,0.329,86.078,74.078,75,63,78.87662,80,1,178
0.708,0.708,83.3275,70.3275,74,61,78.87662,77,1,178
0.1615,0.1615,90.6695,75.6695,83,68,78.87662,83,1,178
0.011,0.011,94.27,80.27,84,70,78.87662,87,1,178
0.128,0.128,89.6915,76.6915,81,68,78.87662,83,1,178
0.846,0.846,81.535,70.535,72,61,78.87662,76,1,178
0.713,0.713,83.324,71.324,75,63,78.87662,77,1,178
0.5125,0.5125,86.649,71.649,79,64,78.87662,79,1,178
0.0825,0.0825,91.2125,76.2125,83,68,78.87662,84,1,178
0.75,0.75,82.673,70.673,73,61,78.87662,77,1,178
0.3345,0.3345,86.2105,74.2105,75,63,78.87662,80,1,178
0.2585,0.2585,87.9425,72.9425,80,65,78.87662,81,1,178
0.454,0.454,85.1835,73.1835,74,62,78.87662,79,1,178
0.7245,0.7245,83.4165,70.4165,74,61,78.87662,77,1,178
0.311,0.311,87.802,73.802,78,64,78.87662,81,1,178
0.5165,0.5165,85.6005,71.6005,77,63,78.87662,79,1,178
0.364,0.364,86.3325,73.3325,75,62,78.87662,80,1,178
0.936,0.936,80.108,66.108,75,61,78.87662,73,1,178
0.223,0.223,88.8275,74.8275,79,65,78.87662,82,1,178
0.7695,0.7695,83.212,69.212,77,63,78.87662,76,1,178
0.392,0.392,87.335,72.335,79,64,78.87662,80,1,178
0.693,0.693,83.124,71.124,74,62,78.87662,77,1,178
0.2465,0.2465,87.1805,74.1805,77,64,78.87662,81,1,178
0.491,0.491,85.4385,72.4385,78,65,78.87662,79,1,178
0.8905,0.8905,81.012,67.012,75,61,78.87662,74,1,178
0.3505,0.3505,87.163,72.163,79,64,78.87662,80,1,178
0.3555,0.3555,86.343,73.343,77,64,78.87662,80,1,178
0.2325,0.2325,87.2525,74.2525,76,63,78.87662,81,1,178
0.1185,0.1185,90.185,76.185,81,67,78.87662,83,1,178
0.043,0.043,91.493,78.493,80,67,78.87662,85,1,178
0.9165,0.9165,80.6185,68.6185,71,59,78.87662,75,1,178
0.1115,0.1115,90.0005,76.0005,82,68,78.87662,83,1,178
0.611,0.611,84.5215,71.5215,76,63,78.87662,78,1,178
0.9445,0.9445,80.371,68.371,72,60,78.87662,74,1,178
0.349,0.349,86.9925,72.9925,79,65,78.87662,80,1,178
0.844,0.844,81.674,69.674,72,60,78.87662,76,1,178
0.487,0.487,85.4655,72.4655,76,63,78.87662,79,1,178
0.1555,0.1555,88.127,75.127,77,64,78.87662,82,1,178
0.7195,0.7195,83.417,70.417,74,61,78.87662,77,1,178
0.9605,0.9605,79.24,68.24,69,58,78.87662,74,1,178
0.06,0.06,90.9425,76.9425,81,67,78.87662,84,1,178
0.201,0.201,89.4845,75.4845,81,67,78.87662,82,1,178
0.191,0.191,89.169,74.169,81,66,78.87662,82,1,178
0.746,0.746,82.53,70.53,73,61,78.87662,77,1,178
0.177,0.177,88.4815,75.4815,77,64,78.87662,82,1,178
0.4415,0.4415,85.9905,72.9905,76,63,78.87662,79,1,178
0.366,0.366,86.261,73.261,76,63,78.87662,80,1,178
0.4305,0.4305,85.042,73.042,73,61,78.87662,79,1,178
0.777,0.777,82.3595,69.3595,76,63,78.87662,76,1,178
0.153,0.153,88.2475,75.2475,77,64,78.87662,82,1,178
0.289,0.289,87.6925,74.6925,78,65,78.87662,81,1,178
