"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,88.1985,76.1985,84,72,78.644,82,1,1000
0.7065,0.7065,81.9595,71.9595,77,67,78.644,77,1,1000
0.709,0.709,81.9535,71.9535,77,67,78.644,77,1,1000
0.5705,0.5705,83.0265,72.0265,79,68,78.644,78,1,1000
0.1635,0.1635,85.943,75.943,81,71,78.644,81,1,1000
0.1315,0.1315,88.8745,75.8745,85,72,78.644,82,1,1000
0.1235,0.1235,88.697,75.697,86,73,78.644,82,1,1000
0.2685,0.2685,86.5785,74.5785,84,72,78.644,81,1,1000
0.0735,0.0735,88.224,77.224,83,72,78.644,83,1,1000
0.617,0.617,84.518,71.518,81,68,78.644,78,1,1000
0.05,0.05,90.308,77.308,87,74,78.644,84,1,1000
0.4445,0.4445,85.147,73.147,81,69,78.644,79,1,1000
0.3175,0.3175,85.132,74.132,82,71,78.644,80,1,1000
0.278,0.278,85.668,73.668,83,71,78.644,80,1,1000
0.831,0.831,82.159,70.159,79,67,78.644,76,1,1000
0.8815,0.8815,80.3395,71.3395,77,68,78.644,76,1,1000
0.516,0.516,84.572,73.572,80,69,78.644,79,1,1000
0.408,0.408,83.999,73.999,80,70,78.644,79,1,1000
0.549,0.549,83.927,71.927,79,67,78.644,78,1,1000
0.2735,0.2735,84.1225,75.1225,80,71,78.644,80,1,1000
0.952,0.952,78.7995,68.7995,76,66,78.644,74,1,1000
0.7135,0.7135,83.3125,70.3125,80,67,78.644,77,1,1000
0.239,0.239,87.176,75.176,84,72,78.644,81,1,1000
0.861,0.861,80.305,71.305,76,67,78.644,76,1,1000
1,1,73.387,65.387,70,62,78.644,69,1,1000
0.7425,0.7425,82.401,71.401,78,67,78.644,77,1,1000
0.626,0.626,83.324,73.324,79,69,78.644,78,1,1000
0.537,0.537,83.817,72.817,79,68,78.644,78,1,1000
0.0265,0.0265,89.741,77.741,83,71,78.644,84,1,1000
0.26,0.26,86.6165,74.6165,83,71,78.644,81,1,1000
0.6295,0.6295,84.614,71.614,82,69,78.644,78,1,1000
0.144,0.144,87.584,76.584,81,70,78.644,82,1,1000
0.991,0.991,77.172,68.172,73,64,78.644,73,1,1000
0.9795,0.9795,78.064,69.064,74,65,78.644,74,1,1000
0.228,0.228,87.987,73.987,85,71,78.644,81,1,1000
0.9355,0.9355,79.285,69.285,75,65,78.644,75,1,1000
0.7045,0.7045,81.852,71.852,77,67,78.644,77,1,1000
0.1205,0.1205,88.0315,76.0315,85,73,78.644,82,1,1000
0.339,0.339,86.0695,73.0695,84,71,78.644,80,1,1000
0.5075,0.5075,84.615,72.615,80,68,78.644,79,1,1000
0.07,0.07,88.7645,76.7645,84,72,78.644,83,1,1000
0.0665,0.0665,88.4355,77.4355,82,71,78.644,83,1,1000
0.0225,0.0225,91.1165,79.1165,87,75,78.644,85,1,1000
0.7005,0.7005,83.1535,71.1535,80,68,78.644,77,1,1000
0.374,0.374,83.676,73.676,78,68,78.644,79,1,1000
0.045,0.045,90.213,78.213,86,74,78.644,84,1,1000
0.85,0.85,80.0435,71.0435,76,67,78.644,76,1,1000
0.046,0.046,90.32,77.32,86,73,78.644,84,1,1000
0.7565,0.7565,81.0915,72.0915,76,67,78.644,77,1,1000
0.597,0.597,82.12,73.12,77,68,78.644,78,1,1000
0.4645,0.4645,85.235,73.235,82,70,78.644,79,1,1000
0.205,0.205,89.3795,75.3795,86,72,78.644,82,1,1000
0.048,0.048,90.751,76.751,86,72,78.644,84,1,1000
0.654,0.654,82.752,70.752,81,69,78.644,77,1,1000
0.12,0.12,87.42,77.42,81,71,78.644,82,1,1000
0.592,0.592,83.277,72.277,80,69,78.644,78,1,1000
0.037,0.037,89.7645,77.7645,84,72,78.644,84,1,1000
0.4755,0.4755,84.3765,73.3765,81,70,78.644,79,1,1000
0.9845,0.9845,78.5185,67.5185,76,65,78.644,73,1,1000
0.8515,0.8515,81.1005,71.1005,77,67,78.644,76,1,1000
0.704,0.704,81.8865,71.8865,77,67,78.644,77,1,1000
0.08,0.08,87.634,77.634,82,72,78.644,83,1,1000
0.5905,0.5905,85.2855,71.2855,83,69,78.644,78,1,1000
0.1585,0.1585,89.087,75.087,86,72,78.644,82,1,1000
0.6595,0.6595,83.612,72.612,80,69,78.644,78,1,1000
0.161,0.161,88.4955,75.4955,83,70,78.644,82,1,1000
0.44,0.44,84.0425,73.0425,79,68,78.644,79,1,1000
0.762,0.762,82.359,71.359,78,67,78.644,77,1,1000
0.973,0.973,79.626,70.626,74,65,78.644,75,1,1000
0.161,0.161,89.0685,75.0685,83,69,78.644,82,1,1000
0.5125,0.5125,83.5835,73.5835,78,68,78.644,79,1,1000
0.775,0.775,81.352,72.352,79,70,78.644,77,1,1000
0.0475,0.0475,88.8055,77.8055,83,72,78.644,83,1,1000
0.9985,0.9985,77.2425,68.2425,73,64,78.644,73,1,1000
0.238,0.238,87.0785,74.0785,84,71,78.644,81,1,1000
0.396,0.396,84.7605,73.7605,80,69,78.644,79,1,1000
0.6535,0.6535,83.765,70.765,82,69,78.644,77,1,1000
0.014,0.014,90.7845,78.7845,85,73,78.644,85,1,1000
