"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,89.9965,78.9965,86,75,84.72416,85,1,562
1,1,79.067,72.067,76,69,84.72416,76,1,562
0.944,0.944,84.9705,75.9705,81,72,84.72416,81,1,562
0.5345,0.5345,89.719,79.719,86,76,84.72416,85,1,562
0.6055,0.6055,88.1875,79.1875,83,74,84.72416,84,1,562
0.1955,0.1955,92.8665,80.8665,91,79,84.72416,87,1,562
0.4465,0.4465,90.1645,79.1645,87,76,84.72416,85,1,562
0.9165,0.9165,86.675,77.675,82,73,84.72416,82,1,562
0.4115,0.4115,89.9395,80.9395,85,76,84.72416,85,1,562
0.3635,0.3635,89.736,80.736,85,76,84.72416,85,1,562
0.53,0.53,89.7125,79.7125,85,75,84.72416,85,1,562
0.3625,0.3625,90.6315,80.6315,85,75,84.72416,86,1,562
0.999,0.999,82.2695,75.2695,79,72,84.72416,79,1,562
0.0635,0.0635,92.825,83.825,88,79,84.72416,88,1,562
0.3765,0.3765,91.549,80.549,89,78,84.72416,86,1,562
0.0725,0.0725,92.764,82.764,88,78,84.72416,88,1,562
0.7405,0.7405,86.964,78.964,83,75,84.72416,83,1,562
1,1,82.648,74.648,79,71,84.72416,79,1,562
0.9485,0.9485,84.935,76.935,81,73,84.72416,81,1,562
0.837,0.837,86.9685,76.9685,84,74,84.72416,82,1,562
0.276,0.276,90.1335,81.1335,86,77,84.72416,86,1,562
0.2045,0.2045,91.412,81.412,88,78,84.72416,87,1,562
0.087,0.087,93.07,83.07,89,79,84.72416,88,1,562
0.397,0.397,88.8795,80.8795,84,76,84.72416,85,1,562
0.1005,0.1005,92.91,82.91,88,78,84.72416,88,1,562
0.828,0.828,87.701,78.701,83,74,84.72416,83,1,562
0.9605,0.9605,85.244,76.244,81,72,84.72416,81,1,562
0.9185,0.9185,85.8665,75.8665,81,71,84.72416,81,1,562
0.121,0.121,93.057,83.057,89,79,84.72416,88,1,562
0.7515,0.7515,88.394,77.394,85,74,84.72416,83,1,562
0.416,0.416,89.9955,79.9955,85,75,84.72416,85,1,562
0.9855,0.9855,84.1115,77.1115,81,74,84.72416,81,1,562
0.3695,0.3695,89.7665,79.7665,85,75,84.72416,85,1,562
0.0555,0.0555,96.043,83.043,93,80,84.72416,90,1,562
0.459,0.459,90.277,80.277,86,76,84.72416,85,1,562
0.5585,0.5585,88.9175,78.9175,84,74,84.72416,84,1,562
0.704,0.704,87.905,77.905,84,74,84.72416,83,1,562
0.416,0.416,90.0065,80.0065,85,75,84.72416,85,1,562
0.021,0.021,94.5655,85.5655,89,80,84.72416,90,1,562
0.3005,0.3005,90.331,81.331,85,76,84.72416,86,1,562
0.0665,0.0665,92.1095,83.1095,88,79,84.72416,88,1,562
0.6805,0.6805,88.6655,79.6655,83,74,84.72416,84,1,562
0.4605,0.4605,90.2555,79.2555,86,75,84.72416,85,1,562
0.6895,0.6895,87.8315,77.8315,85,75,84.72416,83,1,562
0.572,0.572,88.9425,78.9425,84,74,84.72416,84,1,562
0.507,0.507,90.557,79.557,88,77,84.72416,85,1,562
0.59,0.59,88.0745,79.0745,84,75,84.72416,84,1,562
0.9985,0.9985,83.062,75.062,79,71,84.72416,79,1,562
0.989,0.989,84.122,75.122,81,72,84.72416,80,1,562
0.2625,0.2625,90.052,81.052,86,77,84.72416,86,1,562
0.316,0.316,92.002,80.002,89,77,84.72416,86,1,562
0.489,0.489,89.468,79.468,86,76,84.72416,85,1,562
0.9995,0.9995,83.1365,75.1365,80,72,84.72416,79,1,562
0.8925,0.8925,86.567,76.567,83,73,84.72416,82,1,562
0.9915,0.9915,84.1365,76.1365,80,72,84.72416,80,1,562
0.6315,0.6315,88.269,79.269,83,74,84.72416,84,1,562
0.2045,0.2045,91.413,82.413,85,76,84.72416,87,1,562
0.972,0.972,85.4935,76.4935,81,72,84.72416,81,1,562
0.7465,0.7465,88.0275,78.0275,84,74,84.72416,83,1,562
0.7445,0.7445,88.2915,77.2915,86,75,84.72416,83,1,562
0.418,0.418,89.074,80.074,85,76,84.72416,85,1,562
0.143,0.143,93.464,82.464,89,78,84.72416,88,1,562
0.4215,0.4215,90.046,80.046,86,76,84.72416,85,1,562
0.39,0.39,89.7925,79.7925,85,75,84.72416,85,1,562
0.7225,0.7225,88.1135,77.1135,86,75,84.72416,83,1,562
0.254,0.254,90.7515,80.7515,87,77,84.72416,86,1,562
0.762,0.762,87.0675,79.0675,82,74,84.72416,83,1,562
0.908,0.908,85.7305,75.7305,83,73,84.72416,81,1,562
0.8525,0.8525,86.85,74.85,86,74,84.72416,81,1,562
0.881,0.881,86.4345,77.4345,84,75,84.72416,82,1,562
0.787,0.787,87.7695,76.7695,85,74,84.72416,82,1,562
0.5645,0.5645,88.882,78.882,87,77,84.72416,84,1,562
0.259,0.259,92.504,80.504,88,76,84.72416,87,1,562
0.1155,0.1155,93.1565,83.1565,89,79,84.72416,88,1,562
0.289,0.289,91.0445,80.0445,89,78,84.72416,86,1,562
0.8945,0.8945,86.497,76.497,83,73,84.72416,82,1,562
0.6015,0.6015,90.2075,78.2075,87,75,84.72416,84,1,562
0.7275,0.7275,86.9855,78.9855,83,75,84.72416,83,1,562
