"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,100.0255,99.0255,100,99,99.96378,100,1,3162
0.2805,0.2805,100.3095,98.3095,100,98,99.96378,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.96378,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.96378,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96378,100,1,3162
0.4065,0.4065,100.431,99.431,100,99,99.96378,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96378,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96378,100,1,3162
0.332,0.332,100.39,98.39,100,98,99.96378,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96378,100,1,3162
0.3405,0.3405,101.2345,98.2345,101,98,99.96378,100,1,3162
0.392,0.392,100.394,99.394,100,99,99.96378,100,1,3162
0.384,0.384,100.386,99.386,100,99,99.96378,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96378,100,1,3162
0.367,0.367,100.3695,99.3695,100,99,99.96378,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96378,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96378,100,1,3162
0.418,0.418,100.441,99.441,100,99,99.96378,100,1,3162
0.082,0.082,100.0865,99.0865,100,99,99.96378,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96378,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96378,100,1,3162
0.1825,0.1825,100.1885,99.1885,100,99,99.96378,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96378,100,1,3162
0.4085,0.4085,100.4305,99.4305,100,99,99.96378,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96378,100,1,3162
0.381,0.381,100.3905,99.3905,100,99,99.96378,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96378,100,1,3162
0.162,0.162,100.163,99.163,100,99,99.96378,100,1,3162
0.3025,0.3025,100.337,98.337,100,98,99.96378,100,1,3162
0.176,0.176,100.1815,99.1815,100,99,99.96378,100,1,3162
0.1555,0.1555,100.1605,99.1605,100,99,99.96378,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96378,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96378,100,1,3162
0.167,0.167,100.17,99.17,100,99,99.96378,100,1,3162
0.3925,0.3925,100.399,99.399,100,99,99.96378,100,1,3162
0.1615,0.1615,100.167,99.167,100,99,99.96378,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96378,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96378,100,1,3162
1,1,99.0425,98.0425,99,98,99.96378,99,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96378,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96378,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96378,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96378,100,1,3162
0.753,0.753,100.856,98.856,100,98,99.96378,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96378,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96378,100,1,3162
0.098,0.098,100.1,99.1,100,99,99.96378,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.96378,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96378,100,1,3162
0.169,0.169,100.173,99.173,100,99,99.96378,100,1,3162
0.373,0.373,100.382,99.382,100,99,99.96378,100,1,3162
0.399,0.399,100.42,99.42,100,99,99.96378,100,1,3162
0.291,0.291,100.3255,98.3255,100,98,99.96378,100,1,3162
0.3395,0.3395,101.189,98.189,101,98,99.96378,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96378,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96378,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96378,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96378,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96378,100,1,3162
0.157,0.157,100.164,99.164,100,99,99.96378,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96378,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96378,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96378,100,1,3162
0.417,0.417,100.444,98.444,100,98,99.96378,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96378,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96378,100,1,3162
0.4,0.4,100.4125,99.4125,100,99,99.96378,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96378,100,1,3162
0.196,0.196,100.2025,99.2025,100,99,99.96378,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96378,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96378,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96378,100,1,3162
1,1,99.0175,99.0175,99,99,99.96378,99,1,3162
0.257,0.257,100.2835,98.2835,100,98,99.96378,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96378,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96378,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.96378,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96378,100,1,3162
0.415,0.415,100.449,98.449,100,98,99.96378,100,1,3162
0.377,0.377,100.3825,99.3825,100,99,99.96378,100,1,3162
0.34,0.34,101.214,98.214,101,98,99.96378,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96378,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96378,100,1,3162
1,1,99.036,98.036,99,98,99.96378,99,1,3162
0.2495,0.2495,100.2715,99.2715,100,99,99.96378,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96378,100,1,3162
