"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,61.296,50.296,58,47,54.51156,56,1,1000
0.2765,0.2765,62.554,49.554,60,47,54.51156,56,1,1000
0.4425,0.4425,59.23,50.23,56,47,54.51156,55,1,1000
0.259,0.259,61.697,50.697,58,47,54.51156,56,1,1000
0.0165,0.0165,66.961,54.961,62,50,54.51156,61,1,1000
0.3995,0.3995,61.556,48.556,58,45,54.51156,55,1,1000
0.53,0.53,59.7725,47.7725,56,44,54.51156,54,1,1000
0.065,0.065,67.632,52.632,65,50,54.51156,60,1,1000
0.1025,0.1025,63.3075,53.3075,59,49,54.51156,58,1,1000
0.477,0.477,61.3875,48.3875,60,47,54.51156,55,1,1000
0.066,0.066,67.7515,52.7515,65,50,54.51156,60,1,1000
0.5445,0.5445,59.8785,47.8785,58,46,54.51156,54,1,1000
0.7195,0.7195,59.349,46.349,57,44,54.51156,53,1,1000
0.431,0.431,60.0575,49.0575,56,45,54.51156,55,1,1000
0.5405,0.5405,58.8215,48.8215,56,46,54.51156,54,1,1000
0.7005,0.7005,60.313,46.313,60,46,54.51156,53,1,1000
0.965,0.965,55.4295,42.4295,53,40,54.51156,49,1,1000
0.717,0.717,57.9325,47.9325,54,44,54.51156,53,1,1000
0.6465,0.6465,59.5055,48.5055,58,47,54.51156,54,1,1000
0.1175,0.1175,63.193,52.193,59,48,54.51156,58,1,1000
0.773,0.773,58.7965,45.7965,56,43,54.51156,52,1,1000
0.661,0.661,57.6465,47.6465,54,44,54.51156,53,1,1000
0.4965,0.4965,60.5,49.5,58,47,54.51156,55,1,1000
0.567,0.567,58.9015,48.9015,55,45,54.51156,54,1,1000
0.0175,0.0175,66.3625,55.3625,62,51,54.51156,61,1,1000
0.239,0.239,63.159,50.159,60,47,54.51156,57,1,1000
0.454,0.454,60.2055,50.2055,57,47,54.51156,55,1,1000
0.2795,0.2795,61.812,50.812,59,48,54.51156,56,1,1000
0.0855,0.0855,63.2025,53.2025,59,49,54.51156,58,1,1000
0.1365,0.1365,66.2915,52.2915,65,51,54.51156,59,1,1000
0.57,0.57,60.092,48.092,58,46,54.51156,54,1,1000
0.572,0.572,62.109,47.109,61,46,54.51156,54,1,1000
0.278,0.278,61.04,51.04,56,46,54.51156,56,1,1000
0.9935,0.9935,54.296,45.296,51,42,54.51156,50,1,1000
0.9245,0.9245,56.012,46.012,53,43,54.51156,51,1,1000
0.8375,0.8375,57.1255,47.1255,55,45,54.51156,52,1,1000
0.74,0.74,58.1465,48.1465,56,46,54.51156,53,1,1000
0.341,0.341,62.254,50.254,58,46,54.51156,56,1,1000
0.15,0.15,64.969,51.969,62,49,54.51156,58,1,1000
0.8135,0.8135,56.9555,45.9555,54,43,54.51156,52,1,1000
1,1,52.4395,45.4395,49,42,54.51156,49,1,1000
0.642,0.642,59.6045,46.6045,58,45,54.51156,53,1,1000
0.362,0.362,60.5255,49.5255,58,47,54.51156,55,1,1000
0.8645,0.8645,57.338,47.338,55,45,54.51156,52,1,1000
0.5635,0.5635,60.0145,48.0145,58,46,54.51156,54,1,1000
0.151,0.151,64.3065,52.3065,62,50,54.51156,58,1,1000
0.993,0.993,53.397,42.397,51,40,54.51156,48,1,1000
0.271,0.271,63.473,50.473,61,48,54.51156,57,1,1000
0.2885,0.2885,61.937,49.937,59,47,54.51156,56,1,1000
0.007,0.007,71.033,57.033,67,53,54.51156,64,1,1000
0.951,0.951,56.276,42.276,55,41,54.51156,49,1,1000
0.2,0.2,62.808,50.808,59,47,54.51156,57,1,1000
0.423,0.423,59.965,49.965,57,47,54.51156,55,1,1000
0.33,0.33,61.1965,50.1965,58,47,54.51156,56,1,1000
0.9235,0.9235,56.17,46.17,54,44,54.51156,51,1,1000
0.7535,0.7535,57.0105,49.0105,53,45,54.51156,53,1,1000
0.6075,0.6075,59.259,49.259,56,46,54.51156,54,1,1000
0.2385,0.2385,63.991,49.991,62,48,54.51156,57,1,1000
0.9925,0.9925,54.1605,44.1605,51,41,54.51156,49,1,1000
0.9735,0.9735,55.1455,47.1455,51,43,54.51156,51,1,1000
0.4495,0.4495,62.114,48.114,59,45,54.51156,55,1,1000
0.77,0.77,57.884,45.884,56,44,54.51156,52,1,1000
0.1325,0.1325,64.6325,51.6325,63,50,54.51156,58,1,1000
0.5085,0.5085,59.6115,48.6115,57,46,54.51156,54,1,1000
0.566,0.566,59.0675,49.0675,57,47,54.51156,54,1,1000
0.8935,0.8935,55.648,45.648,53,43,54.51156,51,1,1000
0.5705,0.5705,60.0035,48.0035,58,46,54.51156,54,1,1000
0.9995,0.9995,51.7,43.7,49,41,54.51156,48,1,1000
0.8875,0.8875,56.0765,48.0765,52,44,54.51156,52,1,1000
0.402,0.402,61.6385,48.6385,61,48,54.51156,55,1,1000
0.0975,0.0975,65.828,51.828,64,50,54.51156,59,1,1000
0.134,0.134,66.1335,52.1335,63,49,54.51156,59,1,1000
0.4345,0.4345,60.069,50.069,56,46,54.51156,55,1,1000
0.4885,0.4885,62.426,48.426,60,46,54.51156,55,1,1000
0.609,0.609,59.359,48.359,57,46,54.51156,54,1,1000
0.617,0.617,60.4885,47.4885,60,47,54.51156,54,1,1000
0.871,0.871,56.6275,45.6275,55,44,54.51156,51,1,1000
0.268,0.268,60.0475,51.0475,56,47,54.51156,56,1,1000
0.414,0.414,59.915,49.915,57,47,54.51156,55,1,1000
0.199,0.199,62.285,51.285,60,49,54.51156,57,1,1000
0.9585,0.9585,55.1365,47.1365,51,43,54.51156,51,1,1000
0.823,0.823,56.8445,46.8445,53,43,54.51156,52,1,1000
0.3665,0.3665,60.5175,49.5175,57,46,54.51156,55,1,1000
0.749,0.749,58.3625,47.3625,55,44,54.51156,53,1,1000
0.484,0.484,61.271,49.271,58,46,54.51156,55,1,1000
0.947,0.947,54.63,44.63,52,42,54.51156,50,1,1000
0.974,0.974,55.102,43.102,54,42,54.51156,49,1,1000
0.939,0.939,55.7755,44.7755,54,43,54.51156,50,1,1000
0.474,0.474,59.4225,49.4225,55,45,54.51156,55,1,1000
0.9565,0.9565,54.9875,42.9875,54,42,54.51156,49,1,1000
0.2095,0.2095,63.203,51.203,60,48,54.51156,57,1,1000
