"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,115.8065,98.8065,104,87,108.4542,107,1,178
0.319,0.319,118.539,101.539,105,88,108.4542,110,1,178
0.724,0.724,115.3655,97.3655,104,86,108.4542,106,1,178
0.316,0.316,120.3465,101.3465,110,91,108.4542,111,1,178
0.3555,0.3555,119.791,100.791,109,90,108.4542,110,1,178
0.991,0.991,106.517,89.517,97,80,108.4542,98,1,178
0.9735,0.9735,109.106,92.106,99,82,108.4542,100,1,178
0.846,0.846,112.5865,95.5865,99,82,108.4542,104,1,178
0.551,0.551,117.084,100.084,104,87,108.4542,108,1,178
0.1095,0.1095,122.843,104.843,109,91,108.4542,114,1,178
0.9685,0.9685,109.165,93.165,97,81,108.4542,101,1,178
0.2015,0.2015,123.776,102.776,121,100,108.4542,113,1,178
0.2805,0.2805,119.8595,101.8595,108,90,108.4542,111,1,178
0.7575,0.7575,113.5925,96.5925,102,85,108.4542,105,1,178
0.0415,0.0415,128.434,107.434,121,100,108.4542,118,1,178
0.078,0.078,124.652,105.652,116,97,108.4542,115,1,178
0.179,0.179,123.0145,104.0145,111,92,108.4542,113,1,178
0.4285,0.4285,117.633,100.633,103,86,108.4542,109,1,178
0.249,0.249,120.451,103.451,107,90,108.4542,112,1,178
0.327,0.327,120.23,102.23,109,91,108.4542,111,1,178
0.636,0.636,114.951,98.951,102,86,108.4542,107,1,178
0.463,0.463,118.117,100.117,105,87,108.4542,109,1,178
0.761,0.761,114.9055,95.9055,108,89,108.4542,105,1,178
0.5735,0.5735,116.241,99.241,103,86,108.4542,108,1,178
0.109,0.109,122.6955,104.6955,110,92,108.4542,114,1,178
0.7055,0.7055,113.8145,98.8145,99,84,108.4542,106,1,178
0.565,0.565,117.1205,99.1205,103,85,108.4542,108,1,178
0.8105,0.8105,113.129,97.129,100,84,108.4542,105,1,178
0.418,0.418,117.6155,100.6155,106,89,108.4542,109,1,178
0.2075,0.2075,120.8385,102.8385,109,91,108.4542,112,1,178
0.95,0.95,110.301,94.301,98,82,108.4542,102,1,178
0.627,0.627,115.816,98.816,102,85,108.4542,107,1,178
0.541,0.541,116.8655,98.8655,105,87,108.4542,108,1,178
0.26,0.26,121.4075,102.4075,111,92,108.4542,112,1,178
0.0955,0.0955,122.7375,104.7375,107,89,108.4542,114,1,178
0.757,0.757,113.507,95.507,101,83,108.4542,105,1,178
0.053,0.053,126.68,106.68,118,98,108.4542,117,1,178
0.4285,0.4285,117.719,100.719,105,88,108.4542,109,1,178
0.031,0.031,127.2,108.2,116,97,108.4542,118,1,178
0.9555,0.9555,110.35,94.35,97,81,108.4542,102,1,178
0.025,0.025,127.059,108.059,116,97,108.4542,118,1,178
0.3835,0.3835,119.0405,101.0405,106,88,108.4542,110,1,178
0.4995,0.4995,118.3995,99.3995,106,87,108.4542,109,1,178
0.7445,0.7445,114.687,95.687,106,87,108.4542,105,1,178
0.827,0.827,113.3495,96.3495,98,81,108.4542,105,1,178
0.481,0.481,119.305,99.305,111,91,108.4542,109,1,178
0.014,0.014,126.6115,109.6115,112,95,108.4542,118,1,178
0.3915,0.3915,118.286,101.286,106,89,108.4542,110,1,178
0.19,0.19,120.597,103.597,106,89,108.4542,112,1,178
0.8525,0.8525,113.32,95.32,102,84,108.4542,104,1,178
0.1515,0.1515,121.765,104.765,107,90,108.4542,113,1,178
0.7445,0.7445,115.028,95.028,110,90,108.4542,105,1,178
0.7055,0.7055,114.6855,97.6855,102,85,108.4542,106,1,178
0.2025,0.2025,121.5825,102.5825,109,90,108.4542,112,1,178
0.3225,0.3225,120.326,102.326,109,91,108.4542,111,1,178
0.614,0.614,116.716,97.716,108,89,108.4542,107,1,178
0.8265,0.8265,112.877,94.877,104,86,108.4542,104,1,178
0.2375,0.2375,120.346,104.346,105,89,108.4542,112,1,178
0.994,0.994,105.537,90.537,92,77,108.4542,98,1,178
0.0865,0.0865,124.101,106.101,110,92,108.4542,115,1,178
0.89,0.89,111.5565,94.5565,99,82,108.4542,103,1,178
0.9535,0.9535,108.86,92.86,98,82,108.4542,101,1,178
0.4745,0.4745,118.113,100.113,105,87,108.4542,109,1,178
0.037,0.037,126.304,108.304,114,96,108.4542,117,1,178
0.892,0.892,112.2045,94.2045,102,84,108.4542,103,1,178
0.564,0.564,117.1145,99.1145,105,87,108.4542,108,1,178
0.317,0.317,120.214,102.214,108,90,108.4542,111,1,178
0.883,0.883,111.347,96.347,97,82,108.4542,104,1,178
0.724,0.724,115.2525,97.2525,106,88,108.4542,106,1,178
0.74,0.74,115.174,97.174,103,85,108.4542,106,1,178
0.4015,0.4015,119.379,101.379,107,89,108.4542,110,1,178
0.3825,0.3825,118.98,100.98,108,90,108.4542,110,1,178
0.2085,0.2085,120.9345,102.9345,107,89,108.4542,112,1,178
0.0055,0.0055,129.206,111.206,115,97,108.4542,120,1,178
0.594,0.594,115.5055,98.5055,101,84,108.4542,107,1,178
0.9335,0.9335,111.3165,93.3165,101,83,108.4542,102,1,178
0.763,0.763,113.7955,95.7955,103,85,108.4542,105,1,178
0.705,0.705,113.7065,97.7065,99,83,108.4542,106,1,178
0.982,0.982,107.5725,90.5725,98,81,108.4542,99,1,178
0.4445,0.4445,117.9525,100.9525,104,87,108.4542,109,1,178
0.143,0.143,122.468,103.468,112,93,108.4542,113,1,178
0.364,0.364,119.0415,102.0415,107,90,108.4542,110,1,178
