"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,202.6535,196.6535,201,195,199.41398,200,1,1778
0.4075,0.4075,202.2605,196.2605,201,195,199.41398,200,1,1778
0.906,0.906,200.091,195.091,199,194,199.41398,198,1,1778
0.327,0.327,202.84,196.84,202,196,199.41398,200,1,1778
0.5145,0.5145,201.684,195.684,200,194,199.41398,199,1,1778
0.553,0.553,201.8125,194.8125,201,194,199.41398,199,1,1778
0.733,0.733,201.8835,193.8835,200,192,199.41398,198,1,1778
0.502,0.502,201.6585,195.6585,200,194,199.41398,199,1,1778
0.2845,0.2845,202.7505,196.7505,201,195,199.41398,200,1,1778
0.4575,0.4575,201.518,195.518,199,193,199.41398,199,1,1778
0.384,0.384,203.024,196.024,200,193,199.41398,200,1,1778
0.5055,0.5055,201.668,195.668,200,194,199.41398,199,1,1778
0.508,0.508,201.645,195.645,200,194,199.41398,199,1,1778
0.8065,0.8065,200.8565,194.8565,199,193,199.41398,198,1,1778
0.4695,0.4695,201.4565,195.4565,199,193,199.41398,199,1,1778
0.3085,0.3085,202.806,196.806,201,195,199.41398,200,1,1778
0.3205,0.3205,203.7055,195.7055,201,193,199.41398,200,1,1778
0.65,0.65,202.314,195.314,201,194,199.41398,199,1,1778
0.3965,0.3965,202.25,197.25,201,196,199.41398,200,1,1778
0.5015,0.5015,201.6005,195.6005,200,194,199.41398,199,1,1778
0.712,0.712,200.478,194.478,198,192,199.41398,198,1,1778
0.3165,0.3165,202.8035,196.8035,201,195,199.41398,200,1,1778
0.427,0.427,203.311,196.311,202,195,199.41398,200,1,1778
0.481,0.481,202.487,195.487,200,193,199.41398,199,1,1778
0.461,0.461,201.5065,195.5065,200,194,199.41398,199,1,1778
0.348,0.348,202.8945,195.8945,201,194,199.41398,200,1,1778
0.7035,0.7035,201.2965,196.2965,200,195,199.41398,199,1,1778
0.245,0.245,202.5745,196.5745,201,195,199.41398,200,1,1778
0.589,0.589,201.9525,195.9525,200,194,199.41398,199,1,1778
0.286,0.286,202.739,196.739,201,195,199.41398,200,1,1778
0.339,0.339,202.9345,196.9345,201,195,199.41398,200,1,1778
0.5425,0.5425,201.789,195.789,200,194,199.41398,199,1,1778
0.2715,0.2715,202.738,196.738,201,195,199.41398,200,1,1778
0.5485,0.5485,202.7905,194.7905,202,194,199.41398,199,1,1778
0.685,0.685,201.2555,196.2555,200,195,199.41398,199,1,1778
0.3785,0.3785,203.9725,195.9725,203,195,199.41398,200,1,1778
0.5055,0.5055,201.65,195.65,200,194,199.41398,199,1,1778
0.454,0.454,201.422,195.422,200,194,199.41398,199,1,1778
0.5305,0.5305,202.74,194.74,201,193,199.41398,199,1,1778
0.283,0.283,202.5855,196.5855,200,194,199.41398,200,1,1778
0.439,0.439,202.332,196.332,200,194,199.41398,200,1,1778
0.3625,0.3625,203.0555,196.0555,201,194,199.41398,200,1,1778
0.319,0.319,202.8715,196.8715,201,195,199.41398,200,1,1778
0.3405,0.3405,202.8715,196.8715,200,194,199.41398,200,1,1778
0.8595,0.8595,201.0915,195.0915,199,193,199.41398,198,1,1778
0.3545,0.3545,202.0125,197.0125,200,195,199.41398,200,1,1778
0.4795,0.4795,201.5485,195.5485,200,194,199.41398,199,1,1778
0.411,0.411,202.322,197.322,201,196,199.41398,200,1,1778
0.2705,0.2705,202.643,196.643,201,195,199.41398,200,1,1778
0.7615,0.7615,200.615,194.615,199,193,199.41398,198,1,1778
0.338,0.338,202.912,196.912,201,195,199.41398,200,1,1778
0.328,0.328,203.6935,196.6935,203,196,199.41398,200,1,1778
0.8335,0.8335,201.022,195.022,199,193,199.41398,198,1,1778
0.5985,0.5985,201.9735,195.9735,200,194,199.41398,199,1,1778
0.7805,0.7805,200.734,194.734,199,193,199.41398,198,1,1778
0.3735,0.3735,203.051,197.051,202,196,199.41398,200,1,1778
0.6105,0.6105,202.073,196.073,200,194,199.41398,199,1,1778
0.5535,0.5535,200.828,195.828,199,194,199.41398,199,1,1778
0.343,0.343,202.9155,196.9155,202,196,199.41398,200,1,1778
0.3875,0.3875,202.1955,197.1955,200,195,199.41398,200,1,1778
0.3595,0.3595,203.798,196.798,204,197,199.41398,200,1,1778
0.591,0.591,201.951,195.951,200,194,199.41398,199,1,1778
0.508,0.508,201.673,195.673,200,194,199.41398,199,1,1778
0.911,0.911,199.614,193.614,197,191,199.41398,197,1,1778
0.628,0.628,201.0735,196.0735,199,194,199.41398,199,1,1778
0.446,0.446,203.3115,196.3115,202,195,199.41398,200,1,1778
0.242,0.242,201.747,196.747,200,195,199.41398,200,1,1778
0.842,0.842,201.2685,194.2685,200,193,199.41398,198,1,1778
0.645,0.645,202.239,195.239,200,193,199.41398,199,1,1778
0.4265,0.4265,203.2645,196.2645,201,194,199.41398,200,1,1778
0.278,0.278,202.739,196.739,201,195,199.41398,200,1,1778
0.233,0.233,202.52,196.52,201,195,199.41398,200,1,1778
0.322,0.322,202.8395,196.8395,202,196,199.41398,200,1,1778
0.3385,0.3385,203.7935,195.7935,202,194,199.41398,200,1,1778
0.533,0.533,201.7085,195.7085,201,195,199.41398,199,1,1778
0.6185,0.6185,202.084,195.084,200,193,199.41398,199,1,1778
0.24,0.24,202.414,196.414,200,194,199.41398,200,1,1778
0.7175,0.7175,201.354,196.354,200,195,199.41398,199,1,1778
0.4995,0.4995,200.653,196.653,199,195,199.41398,199,1,1778
0.697,0.697,201.2595,196.2595,200,195,199.41398,199,1,1778
0.2535,0.2535,202.4855,196.4855,200,194,199.41398,200,1,1778
0.6945,0.6945,201.3885,195.3885,199,193,199.41398,199,1,1778
0.4005,0.4005,203.131,196.131,200,193,199.41398,200,1,1778
0.248,0.248,202.6135,196.6135,201,195,199.41398,200,1,1778
0.3505,0.3505,202.9315,196.9315,201,195,199.41398,200,1,1778
0.53,0.53,202.708,194.708,202,194,199.41398,199,1,1778
0.807,0.807,200.969,194.969,199,193,199.41398,198,1,1778
0.361,0.361,202.987,195.987,201,194,199.41398,200,1,1778
0.4895,0.4895,201.5785,195.5785,199,193,199.41398,199,1,1778
0.5595,0.5595,202.8145,194.8145,200,192,199.41398,199,1,1778
0.577,0.577,201.886,195.886,200,194,199.41398,199,1,1778
