"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,88.2735,75.2735,82,69,81.65478,82,1,316
0.669,0.669,85.8675,73.8675,80,68,81.65478,80,1,316
0.1095,0.1095,90.715,78.715,82,70,81.65478,85,1,316
0.6815,0.6815,85.952,73.952,80,68,81.65478,80,1,316
0.222,0.222,90.081,78.081,84,72,81.65478,84,1,316
0.0515,0.0515,91.784,79.784,83,71,81.65478,86,1,316
0.703,0.703,85.005,74.005,77,66,81.65478,80,1,316
0.687,0.687,87.1965,73.1965,84,70,81.65478,80,1,316
0.9925,0.9925,80.5305,70.5305,74,64,81.65478,76,1,316
0.4695,0.4695,88.1935,76.1935,81,69,81.65478,82,1,316
0.5265,0.5265,87.7185,74.7185,82,69,81.65478,81,1,316
0.465,0.465,87.244,76.244,80,69,81.65478,82,1,316
0.538,0.538,86.8795,73.8795,83,70,81.65478,81,1,316
0.142,0.142,91.907,78.907,86,73,81.65478,85,1,316
0.437,0.437,87.1445,76.1445,80,69,81.65478,82,1,316
0.9865,0.9865,81.112,70.112,74,63,81.65478,76,1,316
0.441,0.441,88.161,75.161,83,70,81.65478,82,1,316
0.916,0.916,83.5475,71.5475,77,65,81.65478,78,1,316
0.333,0.333,88.3185,77.3185,79,68,81.65478,83,1,316
0.536,0.536,86.7865,74.7865,82,70,81.65478,81,1,316
0.556,0.556,86.9145,74.9145,79,67,81.65478,81,1,316
0.8475,0.8475,84.2175,74.2175,77,67,81.65478,79,1,316
0.1645,0.1645,92.788,77.788,88,73,81.65478,85,1,316
0.89,0.89,84.103,72.103,77,65,81.65478,78,1,316
0.563,0.563,87.0605,75.0605,81,69,81.65478,81,1,316
0.353,0.353,88.4495,77.4495,82,71,81.65478,83,1,316
0.5645,0.5645,88.116,74.116,85,71,81.65478,81,1,316
0.967,0.967,82.0925,70.0925,76,64,81.65478,76,1,316
0.7875,0.7875,86.5965,71.5965,84,69,81.65478,79,1,316
0.927,0.927,82.7575,71.7575,77,66,81.65478,77,1,316
0.6485,0.6485,85.7695,73.7695,80,68,81.65478,80,1,316
0.8515,0.8515,84.502,72.502,78,66,81.65478,79,1,316
0.3225,0.3225,89.101,77.101,84,72,81.65478,83,1,316
0.8125,0.8125,85.299,72.299,80,67,81.65478,79,1,316
0.147,0.147,91.937,77.937,86,72,81.65478,85,1,316
0.348,0.348,90.131,76.131,85,71,81.65478,83,1,316
0.319,0.319,89.1465,77.1465,82,70,81.65478,83,1,316
0.2845,0.2845,89.6705,76.6705,84,71,81.65478,83,1,316
0.038,0.038,95.136,81.136,88,74,81.65478,88,1,316
0.335,0.335,89.2545,76.2545,81,68,81.65478,83,1,316
0.947,0.947,83.406,71.406,77,65,81.65478,77,1,316
0.205,0.205,89.9745,77.9745,82,70,81.65478,84,1,316
0.608,0.608,86.267,75.267,79,68,81.65478,81,1,316
0.4615,0.4615,88.1925,76.1925,80,68,81.65478,82,1,316
0.315,0.315,88.0865,77.0865,80,69,81.65478,83,1,316
0.4405,0.4405,87.1095,77.1095,79,69,81.65478,82,1,316
0.752,0.752,86.0725,72.0725,83,69,81.65478,79,1,316
0.645,0.645,85.493,75.493,78,68,81.65478,81,1,316
0.319,0.319,89.0875,77.0875,81,69,81.65478,83,1,316
0.1335,0.1335,91.0455,79.0455,82,70,81.65478,85,1,316
0.3425,0.3425,90.1665,76.1665,85,71,81.65478,83,1,316
0.4515,0.4515,88.083,76.083,83,71,81.65478,82,1,316
0.126,0.126,90.8225,78.8225,84,72,81.65478,85,1,316
0.7845,0.7845,85.0015,73.0015,80,68,81.65478,79,1,316
0.9995,0.9995,78.6625,68.6625,72,62,81.65478,74,1,316
0.315,0.315,88.844,76.844,81,69,81.65478,83,1,316
0.5075,0.5075,87.66,73.66,82,68,81.65478,81,1,316
0.0155,0.0155,93.69,81.69,85,73,81.65478,88,1,316
0.441,0.441,88.064,76.064,81,69,81.65478,82,1,316
0.1945,0.1945,89.834,77.834,82,70,81.65478,84,1,316
0.3465,0.3465,88.352,77.352,80,69,81.65478,83,1,316
0.6805,0.6805,85.9405,73.9405,78,66,81.65478,80,1,316
0.211,0.211,89.2305,78.2305,81,70,81.65478,84,1,316
0.8885,0.8885,84.068,72.068,79,67,81.65478,78,1,316
0.1205,0.1205,92.4815,79.4815,86,73,81.65478,86,1,316
0.3215,0.3215,88.248,77.248,80,69,81.65478,83,1,316
0.914,0.914,83.4795,72.4795,78,67,81.65478,78,1,316
0.2885,0.2885,90.544,77.544,83,70,81.65478,84,1,316
0.4865,0.4865,87.4355,76.4355,82,71,81.65478,82,1,316
0.109,0.109,92.2875,79.2875,84,71,81.65478,86,1,316
0.857,0.857,83.8965,71.8965,78,66,81.65478,78,1,316
0.8795,0.8795,84.4965,71.4965,80,67,81.65478,78,1,316
0.1315,0.1315,91.0865,79.0865,83,71,81.65478,85,1,316
0.549,0.549,86.8995,74.8995,81,69,81.65478,81,1,316
0.1055,0.1055,90.81,78.81,82,70,81.65478,85,1,316
0.9,0.9,83.0055,73.0055,78,68,81.65478,78,1,316
0.358,0.358,89.3255,76.3255,82,69,81.65478,83,1,316
0.0545,0.0545,96.165,80.165,91,75,81.65478,88,1,316
0.5895,0.5895,86.169,75.169,79,68,81.65478,81,1,316
