"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,116.7725,104.7725,112,100,108.3687,111,1,3162
0.098,0.098,122.8785,105.8785,122,105,108.3687,114,1,3162
0.2515,0.2515,119.7375,102.7375,119,102,108.3687,111,1,3162
0.07,0.07,121.337,107.337,118,104,108.3687,114,1,3162
0.708,0.708,113.16,101.16,110,98,108.3687,107,1,3162
0.864,0.864,110.8655,98.8655,109,97,108.3687,105,1,3162
0.18,0.18,116.648,104.648,114,102,108.3687,111,1,3162
0.107,0.107,119.2065,106.2065,117,104,108.3687,113,1,3162
0.8755,0.8755,111.043,99.043,109,97,108.3687,105,1,3162
0.6,0.6,113.206,102.206,109,98,108.3687,108,1,3162
0.493,0.493,113.409,102.409,111,100,108.3687,108,1,3162
0.4655,0.4655,114.306,104.306,110,100,108.3687,109,1,3162
0.301,0.301,115.172,105.172,111,101,108.3687,110,1,3162
0.492,0.492,113.387,102.387,110,99,108.3687,108,1,3162
0.11,0.11,117.8795,105.8795,115,103,108.3687,112,1,3162
0.9105,0.9105,109.765,99.765,106,96,108.3687,105,1,3162
0.7045,0.7045,113.189,101.189,110,98,108.3687,107,1,3162
0.962,0.962,109.298,98.298,105,94,108.3687,104,1,3162
0.6895,0.6895,111.8135,101.8135,108,98,108.3687,107,1,3162
0.49,0.49,112.5135,102.5135,109,99,108.3687,108,1,3162
0.912,0.912,110.3525,98.3525,108,96,108.3687,105,1,3162
0.5715,0.5715,114.0285,102.0285,110,98,108.3687,108,1,3162
0.067,0.067,118.6645,106.6645,113,101,108.3687,113,1,3162
0.5105,0.5105,114.6185,100.6185,113,99,108.3687,108,1,3162
0.768,0.768,112.321,102.321,108,98,108.3687,107,1,3162
0.7695,0.7695,111.4785,100.4785,107,96,108.3687,106,1,3162
0.8865,0.8865,110.93,96.93,110,96,108.3687,104,1,3162
0.8155,0.8155,110.5965,101.5965,107,98,108.3687,106,1,3162
0.674,0.674,112.723,101.723,110,99,108.3687,107,1,3162
0.601,0.601,113.246,102.246,109,98,108.3687,108,1,3162
0.4805,0.4805,114.3385,103.3385,110,99,108.3687,109,1,3162
0.101,0.101,119.728,105.728,117,103,108.3687,113,1,3162
0.4375,0.4375,116.0485,102.0485,113,99,108.3687,109,1,3162
0.331,0.331,117.0225,103.0225,114,100,108.3687,110,1,3162
0.167,0.167,116.1525,106.1525,112,102,108.3687,111,1,3162
0.1535,0.1535,118.2095,105.2095,115,102,108.3687,112,1,3162
0.369,0.369,115.4535,102.4535,112,99,108.3687,109,1,3162
0.2445,0.2445,118.7495,102.7495,118,102,108.3687,111,1,3162
0.7015,0.7015,113.1935,100.1935,112,99,108.3687,107,1,3162
0.3915,0.3915,114.7315,102.7315,112,100,108.3687,109,1,3162
0.5285,0.5285,113.7895,101.7895,110,98,108.3687,108,1,3162
0.9255,0.9255,109.981,99.981,105,95,108.3687,105,1,3162
0.2375,0.2375,117.1985,104.1985,114,101,108.3687,111,1,3162
0.1275,0.1275,118.709,105.709,116,103,108.3687,112,1,3162
0.364,0.364,113.7785,104.7785,109,100,108.3687,109,1,3162
0.6915,0.6915,111.7935,101.7935,110,100,108.3687,107,1,3162
0.398,0.398,114.7935,103.7935,113,102,108.3687,109,1,3162
0.075,0.075,118.28,107.28,114,103,108.3687,113,1,3162
0.9305,0.9305,109.8365,100.8365,107,98,108.3687,105,1,3162
0.8155,0.8155,110.8945,100.8945,107,97,108.3687,106,1,3162
0.3775,0.3775,113.857,103.857,109,99,108.3687,109,1,3162
0.7445,0.7445,112.671,99.671,110,97,108.3687,106,1,3162
0.9495,0.9495,109.2725,98.2725,107,96,108.3687,104,1,3162
0.7865,0.7865,110.3945,101.3945,107,98,108.3687,106,1,3162
0.4595,0.4595,116.2485,102.2485,113,99,108.3687,109,1,3162
0.264,0.264,116.562,103.562,113,100,108.3687,110,1,3162
0.309,0.309,115.2215,105.2215,113,103,108.3687,110,1,3162
0.7975,0.7975,110.753,100.753,107,97,108.3687,106,1,3162
0.3265,0.3265,115.1945,104.1945,113,102,108.3687,110,1,3162
0.132,0.132,118.8405,105.8405,115,102,108.3687,112,1,3162
0.071,0.071,116.5475,106.5475,111,101,108.3687,112,1,3162
0.881,0.881,110.5245,97.5245,110,97,108.3687,104,1,3162
0.915,0.915,110.05,98.05,108,96,108.3687,104,1,3162
0.0015,0.0015,126.4155,111.4155,122,107,108.3687,119,1,3162
0.318,0.318,116.969,103.969,114,101,108.3687,110,1,3162
0.2555,0.2555,114.825,104.825,112,102,108.3687,110,1,3162
0.4215,0.4215,113.9995,103.9995,109,99,108.3687,109,1,3162
0.558,0.558,112.958,101.958,109,98,108.3687,108,1,3162
0.629,0.629,113.6215,100.6215,112,99,108.3687,107,1,3162
0.55,0.55,112.8345,102.8345,109,99,108.3687,108,1,3162
0.006,0.006,125.3645,111.3645,123,109,108.3687,118,1,3162
0.0555,0.0555,118.814,106.814,115,103,108.3687,113,1,3162
0.935,0.935,109.7605,98.7605,108,97,108.3687,104,1,3162
0.8155,0.8155,111.5705,98.5705,110,97,108.3687,105,1,3162
0.348,0.348,114.4595,103.4595,111,100,108.3687,109,1,3162
0.8835,0.8835,110.928,98.928,107,95,108.3687,105,1,3162
0.9,0.9,110.4045,98.4045,107,95,108.3687,104,1,3162
0.357,0.357,114.567,103.567,110,99,108.3687,109,1,3162
0.8255,0.8255,111.0185,101.0185,107,97,108.3687,106,1,3162
0.8255,0.8255,110.8285,100.8285,106,96,108.3687,106,1,3162
0.5655,0.5655,115.0375,101.0375,113,99,108.3687,108,1,3162
0.579,0.579,111.956,103.956,107,99,108.3687,108,1,3162
0.065,0.065,119.4745,106.4745,114,101,108.3687,113,1,3162
0.635,0.635,112.4405,101.4405,108,97,108.3687,107,1,3162
0.2915,0.2915,115.752,103.752,113,101,108.3687,110,1,3162
0.226,0.226,117.199,105.199,114,102,108.3687,111,1,3162
0.1505,0.1505,118.94,104.94,115,101,108.3687,112,1,3162
0.3825,0.3825,117.3385,103.3385,115,101,108.3687,110,1,3162
0.1025,0.1025,117.0785,106.0785,112,101,108.3687,112,1,3162
0.6385,0.6385,112.52,101.52,110,99,108.3687,107,1,3162
0.849,0.849,110.7715,101.7715,106,97,108.3687,106,1,3162
