"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,150.9955,133.9955,130,113,143.9045,143,1,316
0.7905,0.7905,149.181,130.181,134,115,143.9045,140,1,316
0.475,0.475,152.261,135.261,133,116,143.9045,144,1,316
0.9985,0.9985,138.969,122.969,122,106,143.9045,131,1,316
0.2025,0.2025,158.2315,138.2315,143,123,143.9045,148,1,316
0.244,0.244,156.2575,138.2575,138,120,143.9045,147,1,316
0.9495,0.9495,145.169,129.169,125,109,143.9045,137,1,316
0.8215,0.8215,148.584,131.584,134,117,143.9045,140,1,316
0.375,0.375,153.975,135.975,137,119,143.9045,145,1,316
0.7375,0.7375,149.5565,131.5565,134,116,143.9045,141,1,316
0.622,0.622,150.962,132.962,136,118,143.9045,142,1,316
0.4215,0.4215,154.511,135.511,142,123,143.9045,145,1,316
0.4225,0.4225,153.72,136.72,137,120,143.9045,145,1,316
0.497,0.497,152.586,135.586,136,119,143.9045,144,1,316
0.952,0.952,145,127,130,112,143.9045,136,1,316
0.1345,0.1345,158.415,140.415,138,120,143.9045,149,1,316
0.3105,0.3105,155.22,137.22,137,119,143.9045,146,1,316
0.5265,0.5265,152.8795,134.8795,137,119,143.9045,144,1,316
0.2315,0.2315,156.0395,139.0395,138,121,143.9045,147,1,316
0,0,171.065,151.065,150,130,143.9045,161,1,316
0.653,0.653,151.4005,132.4005,137,118,143.9045,142,1,316
0.831,0.831,147.9085,129.9085,134,116,143.9045,139,1,316
0.957,0.957,145.4685,127.4685,131,113,143.9045,136,1,316
0.2565,0.2565,156.406,138.406,139,121,143.9045,147,1,316
0.047,0.047,160.718,142.718,140,122,143.9045,152,1,316
0.205,0.205,157.429,139.429,141,123,143.9045,148,1,316
0.685,0.685,151.736,132.736,136,117,143.9045,142,1,316
0.694,0.694,150.75,132.75,135,117,143.9045,142,1,316
0.179,0.179,158.7735,139.7735,143,124,143.9045,149,1,316
0.78,0.78,147.9635,130.9635,131,114,143.9045,140,1,316
0.377,0.377,154.048,135.048,139,120,143.9045,145,1,316
0.065,0.065,161.82,141.82,145,125,143.9045,152,1,316
0.549,0.549,152.123,134.123,136,118,143.9045,143,1,316
0.591,0.591,151.551,134.551,135,118,143.9045,143,1,316
0.7155,0.7155,150.196,131.196,132,113,143.9045,141,1,316
0.345,0.345,155.6365,137.6365,137,119,143.9045,146,1,316
0.7895,0.7895,148.2085,131.2085,131,114,143.9045,140,1,316
0.389,0.389,154.221,135.221,139,120,143.9045,145,1,316
0.407,0.407,153.436,137.436,133,117,143.9045,145,1,316
0.3565,0.3565,154.004,136.004,134,116,143.9045,145,1,316
0.8705,0.8705,146.9935,127.9935,134,115,143.9045,138,1,316
0.1825,0.1825,158.7815,139.7815,145,126,143.9045,149,1,316
0.467,0.467,153.0415,135.0415,135,117,143.9045,144,1,316
0.198,0.198,158.2855,138.2855,142,122,143.9045,148,1,316
0.6975,0.6975,150.924,131.924,139,120,143.9045,141,1,316
0.532,0.532,152.9135,133.9135,138,119,143.9045,143,1,316
0.4365,0.4365,154.609,134.609,141,121,143.9045,145,1,316
0.834,0.834,148.416,129.416,135,116,143.9045,139,1,316
0.466,0.466,153.0095,135.0095,140,122,143.9045,144,1,316
0.462,0.462,153.039,135.039,135,117,143.9045,144,1,316
0.237,0.237,157.024,137.024,143,123,143.9045,147,1,316
0.6585,0.6585,151.339,133.339,135,117,143.9045,142,1,316
0.967,0.967,144.7475,127.7475,129,112,143.9045,136,1,316
0.9865,0.9865,142.4425,125.4425,128,111,143.9045,134,1,316
0.473,0.473,154.064,135.064,140,121,143.9045,144,1,316
0.016,0.016,161.304,144.304,138,121,143.9045,153,1,316
0.646,0.646,151.1175,133.1175,133,115,143.9045,142,1,316
0.6035,0.6035,151.5205,134.5205,132,115,143.9045,143,1,316
0.125,0.125,160.489,139.489,146,125,143.9045,150,1,316
0.648,0.648,151.358,132.358,135,116,143.9045,142,1,316
0.0305,0.0305,162.5605,143.5605,143,124,143.9045,153,1,316
0.6295,0.6295,151.0375,133.0375,134,116,143.9045,142,1,316
0.5725,0.5725,152.3405,133.3405,135,116,143.9045,143,1,316
0.683,0.683,151.827,132.827,137,118,143.9045,142,1,316
0.566,0.566,151.3115,134.3115,130,113,143.9045,143,1,316
0.2575,0.2575,156.1795,137.1795,142,123,143.9045,147,1,316
0.026,0.026,161.7855,143.7855,141,123,143.9045,153,1,316
0.3855,0.3855,155.0405,135.0405,143,123,143.9045,145,1,316
0.3685,0.3685,153.1655,136.1655,133,116,143.9045,145,1,316
0.3715,0.3715,156.7555,135.7555,144,123,143.9045,146,1,316
0.8255,0.8255,148.6135,130.6135,131,113,143.9045,140,1,316
0.954,0.954,145.512,128.512,128,111,143.9045,137,1,316
0.82,0.82,149.866,130.866,136,117,143.9045,140,1,316
0.1515,0.1515,159.349,139.349,144,124,143.9045,149,1,316
0.365,0.365,153.939,135.939,136,118,143.9045,145,1,316
0.98,0.98,143.277,126.277,129,112,143.9045,135,1,316
0.728,0.728,149.256,132.256,130,113,143.9045,141,1,316
0.9465,0.9465,145.606,128.606,131,114,143.9045,137,1,316
0.9415,0.9415,146.847,127.847,134,115,143.9045,137,1,316
