"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,182.664,165.664,166,149,175.19816,174,1,562
0.959,0.959,175.925,161.925,158,144,175.19816,169,1,562
0.0705,0.0705,190.9125,172.9125,175,157,175.19816,182,1,562
0.51,0.51,183.6835,166.6835,167,150,175.19816,175,1,562
0.5285,0.5285,182.785,166.785,166,150,175.19816,175,1,562
0.0785,0.0785,189.3835,172.3835,171,154,175.19816,181,1,562
0.6005,0.6005,181.5695,165.5695,164,148,175.19816,174,1,562
0.3485,0.3485,185.8005,167.8005,171,153,175.19816,177,1,562
0.5675,0.5675,183.1845,167.1845,168,152,175.19816,175,1,562
0.4445,0.4445,183.928,166.928,170,153,175.19816,176,1,562
0.9245,0.9245,177.9385,161.9385,164,148,175.19816,170,1,562
0.391,0.391,184.4045,166.4045,170,152,175.19816,176,1,562
0.3045,0.3045,187.0635,169.0635,171,153,175.19816,178,1,562
0.3415,0.3415,186.505,167.505,174,155,175.19816,177,1,562
0.7755,0.7755,180.738,162.738,167,149,175.19816,172,1,562
0.853,0.853,178.989,162.989,165,149,175.19816,171,1,562
0.2155,0.2155,187.12,171.12,169,153,175.19816,179,1,562
0.6935,0.6935,181.7375,163.7375,168,150,175.19816,173,1,562
0.2365,0.2365,187.314,169.314,169,151,175.19816,178,1,562
0.131,0.131,188.4445,171.4445,171,154,175.19816,180,1,562
0.041,0.041,192.3865,173.3865,178,159,175.19816,183,1,562
0.4895,0.4895,183.5165,165.5165,169,151,175.19816,175,1,562
0.723,0.723,182.1545,164.1545,167,149,175.19816,173,1,562
0.4765,0.4765,184.2935,166.2935,169,151,175.19816,175,1,562
0.4915,0.4915,184.485,165.485,171,152,175.19816,175,1,562
0.193,0.193,188.472,169.472,171,152,175.19816,179,1,562
0.894,0.894,177.3115,162.3115,162,147,175.19816,170,1,562
0.889,0.889,177.819,161.819,165,149,175.19816,170,1,562
0.682,0.682,180.4865,164.4865,167,151,175.19816,173,1,562
0.889,0.889,178.6265,161.6265,163,146,175.19816,170,1,562
0.4745,0.4745,185.18,167.18,170,152,175.19816,176,1,562
0.851,0.851,178.861,162.861,161,145,175.19816,171,1,562
0.791,0.791,179.8445,163.8445,164,148,175.19816,172,1,562
0.8365,0.8365,178.4965,163.4965,161,146,175.19816,171,1,562
0.5145,0.5145,182.729,166.729,167,151,175.19816,175,1,562
0.3265,0.3265,186.42,167.42,175,156,175.19816,177,1,562
0.518,0.518,182.66,166.66,167,151,175.19816,175,1,562
0.4025,0.4025,184.556,167.556,166,149,175.19816,176,1,562
0.9045,0.9045,178.0315,162.0315,163,147,175.19816,170,1,562
0.38,0.38,184.3345,167.3345,170,153,175.19816,176,1,562
0.997,0.997,172.843,154.843,160,142,175.19816,164,1,562
0.598,0.598,182.7145,164.7145,170,152,175.19816,174,1,562
0.566,0.566,183.127,167.127,166,150,175.19816,175,1,562
0.6975,0.6975,180.7225,164.7225,163,147,175.19816,173,1,562
0.4745,0.4745,184.141,167.141,167,150,175.19816,176,1,562
0.7285,0.7285,180.947,164.947,166,150,175.19816,173,1,562
0.919,0.919,177.217,161.217,164,148,175.19816,169,1,562
0.6305,0.6305,181.9235,165.9235,166,150,175.19816,174,1,562
0.443,0.443,183.952,167.952,168,152,175.19816,176,1,562
0.4125,0.4125,183.6785,167.6785,166,150,175.19816,176,1,562
0.3355,0.3355,185.702,168.702,167,150,175.19816,177,1,562
0.832,0.832,179.8755,161.8755,166,148,175.19816,171,1,562
0.5325,0.5325,182.8075,165.8075,167,150,175.19816,175,1,562
0.8435,0.8435,178.859,162.859,163,147,175.19816,171,1,562
0.566,0.566,182.3405,166.3405,164,148,175.19816,174,1,562
0.4775,0.4775,183.342,166.342,169,152,175.19816,175,1,562
0.188,0.188,187.5155,170.5155,172,155,175.19816,179,1,562
0.8965,0.8965,178.9245,161.9245,165,148,175.19816,170,1,562
0.679,0.679,180.2625,165.2625,163,148,175.19816,173,1,562
0.7445,0.7445,180.335,163.335,166,149,175.19816,172,1,562
0.9335,0.9335,176.659,160.659,163,147,175.19816,169,1,562
0.5135,0.5135,183.6615,166.6615,168,151,175.19816,175,1,562
0.275,0.275,187.6035,168.6035,170,151,175.19816,178,1,562
0.9205,0.9205,177.8365,159.8365,168,150,175.19816,169,1,562
0.8595,0.8595,179.1605,163.1605,165,149,175.19816,171,1,562
0.2895,0.2895,185.3305,168.3305,172,155,175.19816,177,1,562
0.764,0.764,180.5685,163.5685,168,151,175.19816,172,1,562
0.332,0.332,185.662,168.662,170,153,175.19816,177,1,562
0.3755,0.3755,185.9425,167.9425,173,155,175.19816,177,1,562
0.2705,0.2705,187.565,168.565,174,155,175.19816,178,1,562
0.0755,0.0755,190.9745,172.9745,171,153,175.19816,182,1,562
0.387,0.387,186.18,168.18,174,156,175.19816,177,1,562
0.8,0.8,180.1075,163.1075,164,147,175.19816,172,1,562
0.1555,0.1555,188.86,170.86,176,158,175.19816,180,1,562
0.322,0.322,185.636,167.636,169,151,175.19816,177,1,562
0.3115,0.3115,185.3275,168.3275,170,153,175.19816,177,1,562
0.8485,0.8485,178.6975,162.6975,163,147,175.19816,171,1,562
0.6995,0.6995,182.174,163.174,170,151,175.19816,173,1,562
0.363,0.363,185.8125,167.8125,171,153,175.19816,177,1,562
