"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,100.8195,97.8195,100,97,99.73892,100,1,1778
0.195,0.195,100.217,99.217,100,99,99.73892,100,1,1778
0.5125,0.5125,100.594,98.594,100,98,99.73892,100,1,1778
0.4645,0.4645,100.5895,98.5895,100,98,99.73892,100,1,1778
0.796,0.796,100.266,97.266,100,97,99.73892,99,1,1778
1,1,99.3055,97.3055,99,97,99.73892,99,1,1778
0.4285,0.4285,100.5305,98.5305,100,98,99.73892,100,1,1778
0.3725,0.3725,101.244,98.244,101,98,99.73892,100,1,1778
0.3625,0.3625,101.253,98.253,101,98,99.73892,100,1,1778
0.3445,0.3445,101.188,98.188,101,98,99.73892,100,1,1778
1,1,98.331,96.331,98,96,99.73892,98,1,1778
0.233,0.233,101.8085,97.8085,101,97,99.73892,100,1,1778
0.3855,0.3855,101.3,98.3,101,98,99.73892,100,1,1778
0.4615,0.4615,100.533,98.533,100,98,99.73892,100,1,1778
0.414,0.414,102.269,97.269,102,97,99.73892,100,1,1778
0.7875,0.7875,100.1975,97.1975,100,97,99.73892,99,1,1778
0.777,0.777,100.158,97.158,100,97,99.73892,99,1,1778
0.385,0.385,100.4615,98.4615,100,98,99.73892,100,1,1778
0.3135,0.3135,101.146,98.146,101,98,99.73892,100,1,1778
0.3755,0.3755,101.2735,98.2735,101,98,99.73892,100,1,1778
0.395,0.395,100.469,98.469,100,98,99.73892,100,1,1778
0.22,0.22,101.779,97.779,101,97,99.73892,100,1,1778
0.4045,0.4045,101.3295,98.3295,101,98,99.73892,100,1,1778
0.476,0.476,101.501,97.501,101,97,99.73892,100,1,1778
0.454,0.454,100.503,98.503,100,98,99.73892,100,1,1778
0.465,0.465,100.5475,98.5475,100,98,99.73892,100,1,1778
0.33,0.33,100.372,98.372,100,98,99.73892,100,1,1778
1,1,99.46,97.46,99,97,99.73892,99,1,1778
0.2575,0.2575,100.285,98.285,100,98,99.73892,100,1,1778
0.29,0.29,100.3265,98.3265,100,98,99.73892,100,1,1778
0.4005,0.4005,101.336,98.336,101,98,99.73892,100,1,1778
0.411,0.411,102.2935,97.2935,102,97,99.73892,100,1,1778
0.254,0.254,101.85,97.85,101,97,99.73892,100,1,1778
0.3195,0.3195,101.158,98.158,101,98,99.73892,100,1,1778
0.7815,0.7815,100.176,97.176,100,97,99.73892,99,1,1778
0.385,0.385,100.4705,98.4705,100,98,99.73892,100,1,1778
0.4315,0.4315,103.2685,97.2685,103,97,99.73892,100,1,1778
0.4555,0.4555,100.5055,98.5055,100,98,99.73892,100,1,1778
0.462,0.462,101.4695,97.4695,101,97,99.73892,100,1,1778
0.3335,0.3335,101.186,98.186,101,98,99.73892,100,1,1778
0.3215,0.3215,101.1535,98.1535,101,98,99.73892,100,1,1778
0.3355,0.3355,101.1865,98.1865,101,98,99.73892,100,1,1778
0.228,0.228,100.251,99.251,100,99,99.73892,100,1,1778
0.252,0.252,100.277,99.277,100,99,99.73892,100,1,1778
0.393,0.393,100.463,98.463,100,98,99.73892,100,1,1778
0.4645,0.4645,101.486,97.486,101,97,99.73892,100,1,1778
0.2325,0.2325,101.7825,97.7825,101,97,99.73892,100,1,1778
1,1,99.447,97.447,99,97,99.73892,99,1,1778
0.7805,0.7805,101.3275,97.3275,101,97,99.73892,99,1,1778
0.3285,0.3285,101.175,98.175,101,98,99.73892,100,1,1778
0.8295,0.8295,100.4215,96.4215,100,96,99.73892,99,1,1778
0.322,0.322,101.168,98.168,101,98,99.73892,100,1,1778
0.518,0.518,101.581,97.581,101,97,99.73892,100,1,1778
0.4445,0.4445,100.5475,98.5475,100,98,99.73892,100,1,1778
1,1,99.1805,98.1805,99,98,99.73892,99,1,1778
0.3685,0.3685,100.4375,98.4375,100,98,99.73892,100,1,1778
0.429,0.429,100.486,98.486,100,98,99.73892,100,1,1778
0.4785,0.4785,100.614,98.614,100,98,99.73892,100,1,1778
0.3195,0.3195,100.366,98.366,100,98,99.73892,100,1,1778
0.481,0.481,101.5165,97.5165,101,97,99.73892,100,1,1778
0.781,0.781,100.147,97.147,100,97,99.73892,99,1,1778
0.383,0.383,101.2745,98.2745,101,98,99.73892,100,1,1778
0.5385,0.5385,100.6715,98.6715,100,98,99.73892,100,1,1778
1,1,99.1435,98.1435,99,98,99.73892,99,1,1778
0.3845,0.3845,101.291,98.291,101,98,99.73892,100,1,1778
1,1,99.284,97.284,99,97,99.73892,99,1,1778
1,1,99.3225,97.3225,99,97,99.73892,99,1,1778
0.348,0.348,101.1985,98.1985,101,98,99.73892,100,1,1778
0.7945,0.7945,100.195,97.195,100,97,99.73892,99,1,1778
0.4735,0.4735,100.5455,98.5455,100,98,99.73892,100,1,1778
0.427,0.427,101.396,98.396,101,98,99.73892,100,1,1778
0.39,0.39,102.2335,97.2335,102,97,99.73892,100,1,1778
1,1,99.653,97.653,99,97,99.73892,99,1,1778
0.4155,0.4155,101.3705,98.3705,101,98,99.73892,100,1,1778
0.355,0.355,101.2335,98.2335,101,98,99.73892,100,1,1778
0.3795,0.3795,100.455,98.455,100,98,99.73892,100,1,1778
0.4025,0.4025,103.1495,97.1495,103,97,99.73892,100,1,1778
0.4475,0.4475,100.51,98.51,100,98,99.73892,100,1,1778
1,1,99.2395,98.2395,99,98,99.73892,99,1,1778
0.2395,0.2395,101.781,97.781,101,97,99.73892,100,1,1778
0.803,0.803,100.333,97.333,100,97,99.73892,99,1,1778
