"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.794,0.794,78.9995,66.9995,71,59,75.41388,73,1,178
0.9785,0.9785,74.673,64.673,66,56,75.41388,70,1,178
0.7495,0.7495,78.708,66.708,71,59,75.41388,73,1,178
0.607,0.607,81.3985,68.3985,73,60,75.41388,75,1,178
0.881,0.881,78.1035,66.1035,70,58,75.41388,72,1,178
0.802,0.802,79.3535,66.3535,71,58,75.41388,73,1,178
0.2315,0.2315,84.9805,71.9805,76,63,75.41388,78,1,178
0.9995,0.9995,72.879,62.879,64,54,75.41388,68,1,178
0.6355,0.6355,80.5125,67.5125,73,60,75.41388,74,1,178
0.5665,0.5665,82.1555,68.1555,75,61,75.41388,75,1,178
0.8475,0.8475,79.3945,64.3945,74,59,75.41388,72,1,178
0.882,0.882,77.8025,63.8025,73,59,75.41388,71,1,178
0.382,0.382,82.5205,69.5205,75,62,75.41388,76,1,178
0.0995,0.0995,86.6875,72.6875,78,64,75.41388,80,1,178
0.6305,0.6305,80.716,67.716,75,62,75.41388,74,1,178
0.3765,0.3765,82.529,69.529,75,62,75.41388,76,1,178
0.556,0.556,82.0375,68.0375,76,62,75.41388,75,1,178
0.622,0.622,79.5155,67.5155,73,61,75.41388,74,1,178
0.713,0.713,80.2185,68.2185,73,61,75.41388,74,1,178
0.9825,0.9825,75.177,65.177,68,58,75.41388,70,1,178
0.8015,0.8015,78.995,66.995,72,60,75.41388,73,1,178
0.264,0.264,83.421,70.421,75,62,75.41388,77,1,178
0.8905,0.8905,77.9075,63.9075,74,60,75.41388,71,1,178
0.415,0.415,82.831,68.831,74,60,75.41388,76,1,178
0.2925,0.2925,85.3825,70.3825,78,63,75.41388,78,1,178
0.9495,0.9495,76.126,65.126,68,57,75.41388,71,1,178
0.8955,0.8955,77.5645,63.5645,72,58,75.41388,71,1,178
0.2845,0.2845,83.484,70.484,74,61,75.41388,77,1,178
0.663,0.663,79.79,67.79,72,60,75.41388,74,1,178
0.3685,0.3685,82.4485,70.4485,73,61,75.41388,76,1,178
0.987,0.987,75.161,61.161,70,56,75.41388,68,1,178
0.5995,0.5995,81.407,68.407,73,60,75.41388,75,1,178
0.345,0.345,83.224,70.224,74,61,75.41388,77,1,178
0.345,0.345,84.1405,70.1405,76,62,75.41388,77,1,178
0.729,0.729,80.3745,68.3745,72,60,75.41388,74,1,178
0.672,0.672,80.068,67.068,74,61,75.41388,74,1,178
0.801,0.801,78.0705,67.0705,70,59,75.41388,73,1,178
0.925,0.925,77.3645,64.3645,71,58,75.41388,71,1,178
0.47,0.47,82.21,70.21,74,62,75.41388,76,1,178
0.4645,0.4645,82.239,70.239,74,62,75.41388,76,1,178
0.184,0.184,83.5905,71.5905,74,62,75.41388,78,1,178
0.779,0.779,80.1525,66.1525,74,60,75.41388,73,1,178
0.5935,0.5935,81.354,68.354,72,59,75.41388,75,1,178
0.9775,0.9775,74.7575,62.7575,67,55,75.41388,69,1,178
0.936,0.936,77.26,64.26,70,57,75.41388,71,1,178
0.9565,0.9565,75.7295,63.7295,68,56,75.41388,70,1,178
0.3905,0.3905,81.626,69.626,72,60,75.41388,76,1,178
0.63,0.63,80.63,67.63,74,61,75.41388,74,1,178
0.5365,0.5365,80.759,68.759,72,60,75.41388,75,1,178
0.385,0.385,81.62,69.62,72,60,75.41388,76,1,178
0.0485,0.0485,89.9955,73.9955,83,67,75.41388,82,1,178
0.797,0.797,80.192,66.192,73,59,75.41388,73,1,178
0.5035,0.5035,81.6135,68.6135,73,60,75.41388,75,1,178
0.274,0.274,83.59,70.59,74,61,75.41388,77,1,178
0.4885,0.4885,81.4575,68.4575,72,59,75.41388,75,1,178
0.567,0.567,82.09,68.09,77,63,75.41388,75,1,178
0.32,0.32,83.944,69.944,76,62,75.41388,77,1,178
0.854,0.854,77.74,65.74,70,58,75.41388,72,1,178
0.8995,0.8995,76.4535,65.4535,69,58,75.41388,71,1,178
0.598,0.598,81.314,68.314,73,60,75.41388,75,1,178
0.8815,0.8815,78.2805,66.2805,70,58,75.41388,72,1,178
0.649,0.649,80.879,66.879,72,58,75.41388,74,1,178
0.318,0.318,83.0215,71.0215,75,63,75.41388,77,1,178
0.927,0.927,76.562,65.562,67,56,75.41388,71,1,178
0.015,0.015,90.0275,76.0275,81,67,75.41388,83,1,178
0.281,0.281,82.6465,70.6465,74,62,75.41388,77,1,178
0.858,0.858,77.86,64.86,70,57,75.41388,72,1,178
0.9375,0.9375,77.3405,64.3405,71,58,75.41388,71,1,178
0.027,0.027,88.959,74.959,81,67,75.41388,82,1,178
0.0365,0.0365,89.196,75.196,80,66,75.41388,82,1,178
0.766,0.766,78.811,66.811,71,59,75.41388,73,1,178
0.973,0.973,75.432,62.432,69,56,75.41388,69,1,178
0.8385,0.8385,78.9995,64.9995,73,59,75.41388,72,1,178
0.5285,0.5285,81.7215,68.7215,74,61,75.41388,75,1,178
0.9755,0.9755,74.606,62.606,69,57,75.41388,69,1,178
0.7995,0.7995,79.394,66.394,73,60,75.41388,73,1,178
0.1765,0.1765,86.6925,70.6925,82,66,75.41388,79,1,178
0.6335,0.6335,79.5445,67.5445,70,58,75.41388,74,1,178
0.1365,0.1365,85.751,72.751,76,63,75.41388,79,1,178
