"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,78.923,64.923,72,58,70.17038,72,1,178
0.9415,0.9415,71.9215,57.9215,66,52,70.17038,65,1,178
0.029,0.029,86.5145,69.5145,80,63,70.17038,78,1,178
0.203,0.203,81.9405,65.9405,77,61,70.17038,74,1,178
0.5285,0.5285,77.73,61.73,74,58,70.17038,70,1,178
0.012,0.012,85.5135,70.5135,75,60,70.17038,78,1,178
0.508,0.508,77.6405,62.6405,71,56,70.17038,70,1,178
0.796,0.796,74.705,59.705,69,54,70.17038,67,1,178
0.0395,0.0395,85.2355,68.2355,78,61,70.17038,77,1,178
0.051,0.051,83.4995,68.4995,77,62,70.17038,76,1,178
0.35,0.35,79.083,65.083,72,58,70.17038,72,1,178
0.2635,0.2635,80.9275,64.9275,75,59,70.17038,73,1,178
0.964,0.964,70.477,57.477,66,53,70.17038,64,1,178
0.915,0.915,73.0555,59.0555,66,52,70.17038,66,1,178
0.161,0.161,81,67,73,59,70.17038,74,1,178
0.3115,0.3115,78.8335,65.8335,71,58,70.17038,72,1,178
0.297,0.297,78.66,65.66,71,58,70.17038,72,1,178
0.351,0.351,77.278,64.278,69,56,70.17038,71,1,178
0.557,0.557,77.09,63.09,71,57,70.17038,70,1,178
0.1185,0.1185,81.183,66.183,74,59,70.17038,74,1,178
0.3235,0.3235,79.575,63.575,76,60,70.17038,72,1,178
0.929,0.929,71.2645,58.2645,67,54,70.17038,65,1,178
0.497,0.497,77.5325,62.5325,72,57,70.17038,70,1,178
0.723,0.723,74.549,61.549,67,54,70.17038,68,1,178
0.9645,0.9645,71.0135,59.0135,64,52,70.17038,65,1,178
0.759,0.759,74.2635,59.2635,71,56,70.17038,67,1,178
0.2525,0.2525,80.1565,65.1565,72,57,70.17038,73,1,178
0.082,0.082,81.3965,68.3965,74,61,70.17038,75,1,178
0.3065,0.3065,79.5005,64.5005,74,59,70.17038,72,1,178
0.7705,0.7705,73.7295,61.7295,66,54,70.17038,68,1,178
0.013,0.013,87.2235,71.2235,81,65,70.17038,79,1,178
0.8165,0.8165,75.1135,59.1135,72,56,70.17038,67,1,178
0.069,0.069,81.4435,68.4435,72,59,70.17038,75,1,178
0.006,0.006,86.6,71.6,77,62,70.17038,79,1,178
0.139,0.139,84.3355,66.3355,81,63,70.17038,75,1,178
0.7405,0.7405,74.6275,61.6275,69,56,70.17038,68,1,178
0.777,0.777,75.1065,61.1065,68,54,70.17038,68,1,178
0.989,0.989,69.275,57.275,63,51,70.17038,63,1,178
0.6335,0.6335,77.878,60.878,76,59,70.17038,69,1,178
0.67,0.67,75.876,62.876,68,55,70.17038,69,1,178
0.9605,0.9605,70.5175,57.5175,65,52,70.17038,64,1,178
0.498,0.498,78.363,62.363,73,57,70.17038,70,1,178
0.1765,0.1765,81.149,67.149,74,60,70.17038,74,1,178
0.7455,0.7455,73.6585,61.6585,65,53,70.17038,68,1,178
0.708,0.708,75.176,61.176,68,54,70.17038,68,1,178
0.937,0.937,71.4435,58.4435,65,52,70.17038,65,1,178
0.1,0.1,82.622,67.622,76,61,70.17038,75,1,178
0.4895,0.4895,78.4105,62.4105,73,57,70.17038,70,1,178
0.9,0.9,71.4855,57.4855,66,52,70.17038,65,1,178
0.464,0.464,79.9595,62.9595,77,60,70.17038,71,1,178
0.91,0.91,71.6295,59.6295,64,52,70.17038,66,1,178
0.2395,0.2395,84.1365,64.1365,82,62,70.17038,74,1,178
0.0585,0.0585,85.2265,68.2265,79,62,70.17038,77,1,178
0.4295,0.4295,77.8675,63.8675,71,57,70.17038,71,1,178
0.893,0.893,72.709,59.709,66,53,70.17038,66,1,178
0.557,0.557,76.915,62.915,70,56,70.17038,70,1,178
0.9045,0.9045,73.157,59.157,68,54,70.17038,66,1,178
0.4955,0.4955,76.4705,63.4705,68,55,70.17038,70,1,178
0.0195,0.0195,84.2335,70.2335,75,61,70.17038,77,1,178
0.6375,0.6375,75.8255,61.8255,71,57,70.17038,69,1,178
0.019,0.019,87.714,70.714,80,63,70.17038,79,1,178
0.8545,0.8545,73.1775,59.1775,68,54,70.17038,66,1,178
0.2565,0.2565,80.1325,66.1325,73,59,70.17038,73,1,178
0.6515,0.6515,76.0375,62.0375,71,57,70.17038,69,1,178
0.976,0.976,69.6595,55.6595,65,51,70.17038,63,1,178
0.228,0.228,80.592,65.592,75,60,70.17038,73,1,178
0.5815,0.5815,76.237,61.237,72,57,70.17038,69,1,178
0.066,0.066,82.1805,68.1805,74,60,70.17038,75,1,178
0.356,0.356,79.987,63.987,75,59,70.17038,72,1,178
0.925,0.925,71.722,57.722,67,53,70.17038,65,1,178
0.623,0.623,75.475,62.475,69,56,70.17038,69,1,178
0.943,0.943,71.4695,59.4695,65,53,70.17038,65,1,178
0.8445,0.8445,73.9025,60.9025,69,56,70.17038,67,1,178
0.822,0.822,73.4295,60.4295,65,52,70.17038,67,1,178
0.44,0.44,78.026,64.026,71,57,70.17038,71,1,178
0.386,0.386,77.605,63.605,71,57,70.17038,71,1,178
0.421,0.421,78.5885,62.5885,74,58,70.17038,71,1,178
0.086,0.086,83.951,67.951,78,62,70.17038,76,1,178
