"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,38.2345,28.2345,36,26,35.84652,33,1,100
0.359,0.359,44.283,29.283,43,28,35.84652,37,1,100
0.963,0.963,36.419,25.419,34,23,35.84652,31,1,100
0.353,0.353,43.3325,30.3325,40,27,35.84652,37,1,100
0.1565,0.1565,45.5235,32.5235,42,29,35.84652,39,1,100
0.266,0.266,44.4635,31.4635,42,29,35.84652,38,1,100
0.204,0.204,45.596,32.596,43,30,35.84652,39,1,100
0.5235,0.5235,41.7325,29.7325,40,28,35.84652,36,1,100
0.477,0.477,41.3365,31.3365,38,28,35.84652,36,1,100
0.963,0.963,36.104,26.104,33,23,35.84652,31,1,100
0.089,0.089,46.1795,33.1795,43,30,35.84652,40,1,100
0.2325,0.2325,44.1145,32.1145,41,29,35.84652,38,1,100
0.775,0.775,38.3995,29.3995,35,26,35.84652,34,1,100
0.283,0.283,44.6885,31.6885,44,31,35.84652,38,1,100
0.1865,0.1865,43.0945,33.0945,39,29,35.84652,38,1,100
0.1045,0.1045,46.9475,32.9475,46,32,35.84652,40,1,100
0.243,0.243,45.0995,31.0995,43,29,35.84652,38,1,100
0.6265,0.6265,40.378,29.378,38,27,35.84652,35,1,100
0.1565,0.1565,45.391,32.391,43,30,35.84652,39,1,100
0.1085,0.1085,46.4725,33.4725,43,30,35.84652,40,1,100
0.358,0.358,42.422,31.422,39,28,35.84652,37,1,100
0.4885,0.4885,41.3725,30.3725,39,28,35.84652,36,1,100
0.06,0.06,47.705,34.705,44,31,35.84652,41,1,100
0.0285,0.0285,47.264,35.264,43,31,35.84652,41,1,100
0.6955,0.6955,39.801,29.801,36,26,35.84652,35,1,100
0.312,0.312,42.206,32.206,38,28,35.84652,37,1,100
0.078,0.078,46.0735,34.0735,42,30,35.84652,40,1,100
0.24,0.24,46.6115,30.6115,47,31,35.84652,39,1,100
0.4635,0.4635,41.2905,31.2905,37,27,35.84652,36,1,100
0.9555,0.9555,36.0845,28.0845,32,24,35.84652,32,1,100
0.547,0.547,41.8395,30.8395,39,28,35.84652,36,1,100
0.95,0.95,36.2515,27.2515,33,24,35.84652,32,1,100
0.158,0.158,44.599,33.599,40,29,35.84652,39,1,100
0.3285,0.3285,43.1685,31.1685,41,29,35.84652,37,1,100
0.2105,0.2105,43.955,31.955,42,30,35.84652,38,1,100
0.943,0.943,37.2465,27.2465,34,24,35.84652,32,1,100
0.9045,0.9045,37.5695,28.5695,34,25,35.84652,33,1,100
0.6265,0.6265,40.372,29.372,38,27,35.84652,35,1,100
0.8145,0.8145,38.8905,27.8905,38,27,35.84652,33,1,100
0.4625,0.4625,43.1165,30.1165,42,29,35.84652,36,1,100
0.6745,0.6745,39.898,27.898,38,26,35.84652,34,1,100
0.732,0.732,39.115,29.115,37,27,35.84652,34,1,100
0.504,0.504,41.49,30.49,38,27,35.84652,36,1,100
0.969,0.969,36.5865,27.5865,33,24,35.84652,32,1,100
0.292,0.292,45.4855,30.4855,44,29,35.84652,38,1,100
0.321,0.321,43.9745,30.9745,42,29,35.84652,37,1,100
0.632,0.632,41.535,28.535,40,27,35.84652,35,1,100
1,1,32.765,24.765,30,22,35.84652,29,1,100
0.014,0.014,49.683,36.683,45,32,35.84652,43,1,100
0.995,0.995,33.9755,25.9755,31,23,35.84652,30,1,100
0.086,0.086,47.759,34.759,46,33,35.84652,41,1,100
0.6325,0.6325,40.3865,29.3865,38,27,35.84652,35,1,100
0.404,0.404,40.955,30.955,37,27,35.84652,36,1,100
0.0495,0.0495,47.515,35.515,43,31,35.84652,41,1,100
0.6775,0.6775,39.6385,30.6385,36,27,35.84652,35,1,100
0.4485,0.4485,42.019,30.019,39,27,35.84652,36,1,100
0.1475,0.1475,45.2455,33.2455,42,30,35.84652,39,1,100
0.4785,0.4785,43.163,29.163,41,27,35.84652,36,1,100
0.9275,0.9275,37.426,26.426,35,24,35.84652,32,1,100
0.363,0.363,42.524,31.524,38,27,35.84652,37,1,100
0.613,0.613,40.329,29.329,38,27,35.84652,35,1,100
0.029,0.029,46.318,35.318,42,31,35.84652,41,1,100
0.669,0.669,39.694,29.694,36,26,35.84652,35,1,100
0.8625,0.8625,38.575,27.575,36,25,35.84652,33,1,100
0.964,0.964,36.684,25.684,35,24,35.84652,31,1,100
0.482,0.482,43.332,29.332,42,28,35.84652,36,1,100
0.9325,0.9325,37.7735,25.7735,36,24,35.84652,32,1,100
0.882,0.882,37.264,28.264,33,24,35.84652,33,1,100
0.0185,0.0185,49.747,36.747,47,34,35.84652,43,1,100
0.6385,0.6385,40.3385,30.3385,36,26,35.84652,35,1,100
0.3825,0.3825,42.528,30.528,39,27,35.84652,37,1,100
0.021,0.021,46.169,36.169,41,31,35.84652,41,1,100
0.2065,0.2065,44.018,33.018,40,29,35.84652,38,1,100
0.2035,0.2035,45.6095,32.6095,43,30,35.84652,39,1,100
0.1825,0.1825,43.0895,33.0895,39,29,35.84652,38,1,100
0.292,0.292,42.0165,32.0165,38,28,35.84652,37,1,100
0.098,0.098,48.7015,33.7015,47,32,35.84652,41,1,100
0.5405,0.5405,42.8165,29.8165,42,29,35.84652,36,1,100
