"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,200.1375,199.1375,200,199,199.9705,200,1,3162
0.1145,0.1145,200.123,199.123,200,199,199.9705,200,1,3162
0.3795,0.3795,201.3,198.3,201,198,199.9705,200,1,3162
0.218,0.218,200.2425,199.2425,200,199,199.9705,200,1,3162
0.3325,0.3325,200.3915,198.3915,200,198,199.9705,200,1,3162
0.3755,0.3755,201.263,198.263,201,198,199.9705,200,1,3162
0.158,0.158,200.1715,199.1715,200,199,199.9705,200,1,3162
0.191,0.191,200.2145,199.2145,200,199,199.9705,200,1,3162
0.26,0.26,200.293,198.293,200,198,199.9705,200,1,3162
0.242,0.242,200.272,198.272,200,198,199.9705,200,1,3162
0.4525,0.4525,200.5105,198.5105,200,198,199.9705,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.9705,200,1,3162
0.113,0.113,200.1185,199.1185,200,199,199.9705,200,1,3162
0.338,0.338,200.3885,198.3885,200,198,199.9705,200,1,3162
0.3075,0.3075,200.359,198.359,200,198,199.9705,200,1,3162
0.2525,0.2525,200.276,199.276,200,199,199.9705,200,1,3162
0.2065,0.2065,200.217,199.217,200,199,199.9705,200,1,3162
0.29,0.29,200.338,198.338,200,198,199.9705,200,1,3162
0.1525,0.1525,200.1615,199.1615,200,199,199.9705,200,1,3162
0.331,0.331,200.377,198.377,200,198,199.9705,200,1,3162
0.1255,0.1255,200.1325,199.1325,200,199,199.9705,200,1,3162
0.3935,0.3935,200.4705,198.4705,200,198,199.9705,200,1,3162
0.2025,0.2025,200.2285,199.2285,200,199,199.9705,200,1,3162
0.1975,0.1975,200.2195,199.2195,200,199,199.9705,200,1,3162
0.2505,0.2505,200.269,199.269,200,199,199.9705,200,1,3162
0.118,0.118,200.1235,199.1235,200,199,199.9705,200,1,3162
0.2725,0.2725,200.296,199.296,200,199,199.9705,200,1,3162
0.227,0.227,200.2455,199.2455,200,199,199.9705,200,1,3162
0.381,0.381,200.457,198.457,200,198,199.9705,200,1,3162
0.106,0.106,200.1085,199.1085,200,199,199.9705,200,1,3162
0.173,0.173,200.1795,199.1795,200,199,199.9705,200,1,3162
0.2065,0.2065,200.2305,199.2305,200,199,199.9705,200,1,3162
0.4675,0.4675,200.5355,198.5355,200,198,199.9705,200,1,3162
0.106,0.106,200.1125,199.1125,200,199,199.9705,200,1,3162
0.1785,0.1785,200.1955,199.1955,200,199,199.9705,200,1,3162
0.503,0.503,200.574,198.574,200,198,199.9705,200,1,3162
0.2415,0.2415,200.27,198.27,200,198,199.9705,200,1,3162
0.245,0.245,200.27,199.27,200,199,199.9705,200,1,3162
0.134,0.134,200.1405,199.1405,200,199,199.9705,200,1,3162
0.4305,0.4305,200.4765,198.4765,200,198,199.9705,200,1,3162
0.225,0.225,200.244,199.244,200,199,199.9705,200,1,3162
0.1845,0.1845,200.201,199.201,200,199,199.9705,200,1,3162
0.2955,0.2955,200.334,198.334,200,198,199.9705,200,1,3162
0.2575,0.2575,200.288,198.288,200,198,199.9705,200,1,3162
1,1,199.23,198.23,199,198,199.9705,199,1,3162
1,1,199.223,198.223,199,198,199.9705,199,1,3162
0.146,0.146,200.1535,199.1535,200,199,199.9705,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.9705,200,1,3162
0.266,0.266,200.3065,198.3065,200,198,199.9705,200,1,3162
0.3715,0.3715,200.4595,198.4595,200,198,199.9705,200,1,3162
0.1995,0.1995,200.2195,199.2195,200,199,199.9705,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.9705,200,1,3162
0.2615,0.2615,200.2855,199.2855,200,199,199.9705,200,1,3162
0.245,0.245,200.271,198.271,200,198,199.9705,200,1,3162
0.178,0.178,200.1915,199.1915,200,199,199.9705,200,1,3162
0.2695,0.2695,200.2955,199.2955,200,199,199.9705,200,1,3162
0.07,0.07,200.0745,199.0745,200,199,199.9705,200,1,3162
0.2325,0.2325,200.264,198.264,200,198,199.9705,200,1,3162
0.118,0.118,200.124,199.124,200,199,199.9705,200,1,3162
0.2805,0.2805,200.32,198.32,200,198,199.9705,200,1,3162
1,1,199.1395,198.1395,199,198,199.9705,199,1,3162
0.143,0.143,200.154,199.154,200,199,199.9705,200,1,3162
0.2465,0.2465,200.2765,198.2765,200,198,199.9705,200,1,3162
0.3455,0.3455,201.2165,198.2165,201,198,199.9705,200,1,3162
0.1415,0.1415,200.1545,199.1545,200,199,199.9705,200,1,3162
0.4315,0.4315,200.479,198.479,200,198,199.9705,200,1,3162
0.1295,0.1295,200.1415,199.1415,200,199,199.9705,200,1,3162
0.315,0.315,201.1375,198.1375,201,198,199.9705,200,1,3162
0.2505,0.2505,200.278,198.278,200,198,199.9705,200,1,3162
0.4555,0.4555,200.511,198.511,200,198,199.9705,200,1,3162
1,1,199.3095,197.3095,199,197,199.9705,199,1,3162
0.244,0.244,200.2715,198.2715,200,198,199.9705,200,1,3162
0.362,0.362,200.417,198.417,200,198,199.9705,200,1,3162
0.1205,0.1205,200.1265,199.1265,200,199,199.9705,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.9705,200,1,3162
0.4475,0.4475,200.499,198.499,200,198,199.9705,200,1,3162
0.4265,0.4265,200.4735,198.4735,200,198,199.9705,200,1,3162
1,1,199.296,197.296,199,197,199.9705,199,1,3162
0.317,0.317,200.3745,198.3745,200,198,199.9705,200,1,3162
1,1,199.5525,197.5525,199,197,199.9705,199,1,3162
0.343,0.343,200.403,198.403,200,198,199.9705,200,1,3162
0.219,0.219,200.2445,199.2445,200,199,199.9705,200,1,3162
0.334,0.334,200.3905,198.3905,200,198,199.9705,200,1,3162
0.1035,0.1035,200.1075,199.1075,200,199,199.9705,200,1,3162
1,1,199.1975,198.1975,199,198,199.9705,199,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.9705,200,1,3162
0.352,0.352,200.4135,198.4135,200,198,199.9705,200,1,3162
0.435,0.435,200.527,198.527,200,198,199.9705,200,1,3162
0.2025,0.2025,200.2165,199.2165,200,199,199.9705,200,1,3162
1,1,199.3475,197.3475,199,197,199.9705,199,1,3162
