"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,177.8175,160.8175,163,146,175.1895,169,1,562
0.8765,0.8765,179.01,163.01,163,147,175.1895,171,1,562
0.125,0.125,188.5925,171.5925,171,154,175.1895,180,1,562
0.561,0.561,183.225,165.225,168,150,175.1895,174,1,562
0.4045,0.4045,184.519,167.519,165,148,175.1895,176,1,562
0.057,0.057,190.4375,173.4375,173,156,175.1895,182,1,562
0.0485,0.0485,192.1755,174.1755,175,157,175.1895,183,1,562
0.252,0.252,185.965,169.965,166,150,175.1895,178,1,562
0.405,0.405,184.565,167.565,167,150,175.1895,176,1,562
0.3015,0.3015,186.9755,168.9755,175,157,175.1895,178,1,562
0.808,0.808,179.9735,163.9735,165,149,175.1895,172,1,562
0.184,0.184,187.5965,169.5965,173,155,175.1895,179,1,562
0.5005,0.5005,182.559,166.559,165,149,175.1895,175,1,562
0.7915,0.7915,179.7415,163.7415,163,147,175.1895,172,1,562
0.1845,0.1845,187.5305,170.5305,168,151,175.1895,179,1,562
0.961,0.961,175.699,159.699,162,146,175.1895,168,1,562
0.174,0.174,187.291,170.291,170,153,175.1895,179,1,562
0.578,0.578,182.41,165.41,165,148,175.1895,174,1,562
0.876,0.876,178.5105,161.5105,165,148,175.1895,170,1,562
0.521,0.521,183.8085,165.8085,169,151,175.1895,175,1,562
0.569,0.569,183.157,166.157,167,150,175.1895,175,1,562
0.6645,0.6645,181.42,164.42,167,150,175.1895,173,1,562
0.72,0.72,180.937,164.937,168,152,175.1895,173,1,562
0.423,0.423,183.6055,167.6055,166,150,175.1895,176,1,562
0.6725,0.6725,181.3195,164.3195,163,146,175.1895,173,1,562
0.7525,0.7525,179.201,164.201,162,147,175.1895,172,1,562
0.244,0.244,186.4605,169.4605,169,152,175.1895,178,1,562
0.49,0.49,184.3825,165.3825,174,155,175.1895,175,1,562
0.3685,0.3685,185.118,168.118,170,153,175.1895,177,1,562
0.465,0.465,185.009,168.009,168,151,175.1895,176,1,562
0.588,0.588,182.488,165.488,170,153,175.1895,174,1,562
0.2025,0.2025,187.816,169.816,173,155,175.1895,179,1,562
0.6535,0.6535,182.1375,166.1375,164,148,175.1895,174,1,562
0.9965,0.9965,173.175,157.175,159,143,175.1895,165,1,562
0.671,0.671,182.6835,163.6835,167,148,175.1895,173,1,562
0.88,0.88,178.994,162.994,164,148,175.1895,171,1,562
0.1405,0.1405,188.954,170.954,176,158,175.1895,180,1,562
0.5135,0.5135,182.666,166.666,166,150,175.1895,175,1,562
0.683,0.683,180.4835,164.4835,165,149,175.1895,173,1,562
0.1845,0.1845,186.824,170.824,168,152,175.1895,179,1,562
0.8395,0.8395,179.8275,162.8275,167,150,175.1895,171,1,562
0.605,0.605,181.6715,165.6715,166,150,175.1895,174,1,562
0.439,0.439,183.8935,167.8935,168,152,175.1895,176,1,562
0.6255,0.6255,182.932,164.932,169,151,175.1895,174,1,562
0.319,0.319,185.46,168.46,168,151,175.1895,177,1,562
0.158,0.158,186.435,171.435,170,155,175.1895,179,1,562
0.8215,0.8215,180.5775,162.5775,168,150,175.1895,171,1,562
0.883,0.883,179.122,163.122,163,147,175.1895,171,1,562
0.7025,0.7025,182.0775,164.0775,169,151,175.1895,173,1,562
0.0975,0.0975,188.8885,172.8885,173,157,175.1895,181,1,562
0.1135,0.1135,189.2275,171.2275,173,155,175.1895,180,1,562
0.434,0.434,183.7605,167.7605,168,152,175.1895,176,1,562
0.138,0.138,189.3455,170.3455,176,157,175.1895,180,1,562
0.2525,0.2525,186.536,169.536,173,156,175.1895,178,1,562
0.427,0.427,183.8385,167.8385,170,154,175.1895,176,1,562
0.721,0.721,181.136,164.136,165,148,175.1895,173,1,562
0.0955,0.0955,189.629,171.629,172,154,175.1895,181,1,562
0.0055,0.0055,194.5785,177.5785,175,158,175.1895,186,1,562
0.7425,0.7425,180.2205,164.2205,167,151,175.1895,172,1,562
0.418,0.418,184.752,166.752,170,152,175.1895,176,1,562
0.8025,0.8025,180.046,164.046,166,150,175.1895,172,1,562
0.446,0.446,185.9275,166.9275,175,156,175.1895,176,1,562
0.995,0.995,172.5685,157.5685,156,141,175.1895,165,1,562
0.3195,0.3195,185.4585,168.4585,171,154,175.1895,177,1,562
0.0755,0.0755,189.453,172.453,171,154,175.1895,181,1,562
0.8665,0.8665,179.1385,163.1385,164,148,175.1895,171,1,562
0.036,0.036,191.557,174.557,174,157,175.1895,183,1,562
0.3375,0.3375,185.7025,168.7025,168,151,175.1895,177,1,562
0.067,0.067,190.926,172.926,174,156,175.1895,182,1,562
0.6435,0.6435,182.061,166.061,167,151,175.1895,174,1,562
0.6455,0.6455,182.124,166.124,169,153,175.1895,174,1,562
0.8255,0.8255,179.24,163.24,164,148,175.1895,171,1,562
0.988,0.988,173.476,157.476,159,143,175.1895,166,1,562
0.959,0.959,176.018,162.018,161,147,175.1895,169,1,562
0.8045,0.8045,180.29,162.29,165,147,175.1895,171,1,562
0.687,0.687,181.855,163.855,169,151,175.1895,173,1,562
0.5005,0.5005,183.459,166.459,169,152,175.1895,175,1,562
0.702,0.702,181.811,164.811,165,148,175.1895,173,1,562
