"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,100.2675,99.2675,100,99,99.81506,100,1,3162
0.9395,0.9395,100.6675,97.6675,100,97,99.81506,99,1,3162
0.3765,0.3765,100.4455,98.4455,100,98,99.81506,100,1,3162
0.4195,0.4195,101.3785,98.3785,101,98,99.81506,100,1,3162
0.427,0.427,102.289,98.289,102,98,99.81506,100,1,3162
0.295,0.295,100.3365,98.3365,100,98,99.81506,100,1,3162
0.3445,0.3445,100.4035,98.4035,100,98,99.81506,100,1,3162
0.4935,0.4935,100.578,98.578,100,98,99.81506,100,1,3162
0.338,0.338,101.17,98.17,101,98,99.81506,100,1,3162
0.333,0.333,101.1545,98.1545,101,98,99.81506,100,1,3162
0.1,0.1,100.103,99.103,100,99,99.81506,100,1,3162
0.411,0.411,102.2845,97.2845,102,97,99.81506,100,1,3162
0.3855,0.3855,101.275,98.275,101,98,99.81506,100,1,3162
0.5845,0.5845,101.6495,98.6495,101,98,99.81506,100,1,3162
0.324,0.324,101.1805,98.1805,101,98,99.81506,100,1,3162
0.2205,0.2205,100.238,99.238,100,99,99.81506,100,1,3162
0.788,0.788,100.178,97.178,100,97,99.81506,99,1,3162
1,1,99.313,97.313,99,97,99.81506,99,1,3162
0.3295,0.3295,101.1705,98.1705,101,98,99.81506,100,1,3162
0.4775,0.4775,100.605,98.605,100,98,99.81506,100,1,3162
0.171,0.171,100.183,99.183,100,99,99.81506,100,1,3162
0.3135,0.3135,100.364,98.364,100,98,99.81506,100,1,3162
0.346,0.346,100.4055,98.4055,100,98,99.81506,100,1,3162
0.2645,0.2645,100.2935,98.2935,100,98,99.81506,100,1,3162
0.4045,0.4045,101.316,98.316,101,98,99.81506,100,1,3162
0.466,0.466,100.5775,98.5775,100,98,99.81506,100,1,3162
0.2225,0.2225,100.246,99.246,100,99,99.81506,100,1,3162
0.4495,0.4495,100.508,98.508,100,98,99.81506,100,1,3162
0.4125,0.4125,101.3685,98.3685,101,98,99.81506,100,1,3162
0.4265,0.4265,101.3755,98.3755,101,98,99.81506,100,1,3162
0.3445,0.3445,101.1915,98.1915,101,98,99.81506,100,1,3162
1,1,99.225,98.225,99,98,99.81506,99,1,3162
0.465,0.465,100.5275,98.5275,100,98,99.81506,100,1,3162
0.399,0.399,101.3565,98.3565,101,98,99.81506,100,1,3162
0.344,0.344,100.3945,98.3945,100,98,99.81506,100,1,3162
0.284,0.284,100.3195,98.3195,100,98,99.81506,100,1,3162
0.235,0.235,100.2665,98.2665,100,98,99.81506,100,1,3162
1,1,99.1165,98.1165,99,98,99.81506,99,1,3162
0.4835,0.4835,100.6145,98.6145,100,98,99.81506,100,1,3162
1,1,99.5665,97.5665,99,97,99.81506,99,1,3162
0.4465,0.4465,100.504,98.504,100,98,99.81506,100,1,3162
0.504,0.504,101.5845,97.5845,101,97,99.81506,100,1,3162
1,1,99.1655,98.1655,99,98,99.81506,99,1,3162
0.396,0.396,100.4705,98.4705,100,98,99.81506,100,1,3162
0.33,0.33,101.1675,98.1675,101,98,99.81506,100,1,3162
0.328,0.328,101.173,98.173,101,98,99.81506,100,1,3162
0.471,0.471,100.602,98.602,100,98,99.81506,100,1,3162
0.2115,0.2115,100.2255,99.2255,100,99,99.81506,100,1,3162
0.7905,0.7905,100.1985,97.1985,100,97,99.81506,99,1,3162
0.115,0.115,100.123,99.123,100,99,99.81506,100,1,3162
0.3685,0.3685,101.2645,98.2645,101,98,99.81506,100,1,3162
1,1,99.1485,98.1485,99,98,99.81506,99,1,3162
0.2275,0.2275,100.2435,99.2435,100,99,99.81506,100,1,3162
0.5465,0.5465,101.591,98.591,101,98,99.81506,100,1,3162
0.386,0.386,101.2925,98.2925,101,98,99.81506,100,1,3162
0.3675,0.3675,101.2395,98.2395,101,98,99.81506,100,1,3162
1,1,99.2065,98.2065,99,98,99.81506,99,1,3162
0.3995,0.3995,100.486,98.486,100,98,99.81506,100,1,3162
0.365,0.365,101.24,98.24,101,98,99.81506,100,1,3162
0.445,0.445,100.5085,98.5085,100,98,99.81506,100,1,3162
0.267,0.267,100.2975,98.2975,100,98,99.81506,100,1,3162
0.464,0.464,100.536,98.536,100,98,99.81506,100,1,3162
0.382,0.382,101.309,98.309,101,98,99.81506,100,1,3162
0.47,0.47,100.5445,98.5445,100,98,99.81506,100,1,3162
0.166,0.166,100.18,99.18,100,99,99.81506,100,1,3162
0.3885,0.3885,100.452,98.452,100,98,99.81506,100,1,3162
0.183,0.183,100.1975,99.1975,100,99,99.81506,100,1,3162
0.396,0.396,100.4805,98.4805,100,98,99.81506,100,1,3162
0.4355,0.4355,100.4825,98.4825,100,98,99.81506,100,1,3162
0.445,0.445,101.4375,98.4375,101,98,99.81506,100,1,3162
0.314,0.314,100.364,98.364,100,98,99.81506,100,1,3162
0.2815,0.2815,100.31,98.31,100,98,99.81506,100,1,3162
0.338,0.338,101.1905,98.1905,101,98,99.81506,100,1,3162
0.243,0.243,100.2655,99.2655,100,99,99.81506,100,1,3162
0.758,0.758,100.136,97.136,100,97,99.81506,99,1,3162
0.4645,0.4645,100.5905,98.5905,100,98,99.81506,100,1,3162
1,1,99.406,97.406,99,97,99.81506,99,1,3162
0.4015,0.4015,101.3345,98.3345,101,98,99.81506,100,1,3162
1,1,99.679,97.679,99,97,99.81506,99,1,3162
0.4265,0.4265,101.382,98.382,101,98,99.81506,100,1,3162
0.214,0.214,100.2265,99.2265,100,99,99.81506,100,1,3162
0.2205,0.2205,100.234,99.234,100,99,99.81506,100,1,3162
1,1,98.375,96.375,98,96,99.81506,98,1,3162
