"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,88.538,75.538,81,68,87.81416,82,1,316
0.1215,0.1215,102.0355,84.0355,96,78,87.81416,93,1,316
0.2705,0.2705,97.903,81.903,91,75,87.81416,90,1,316
0.5945,0.5945,94.2175,79.2175,88,73,87.81416,87,1,316
0.8255,0.8255,90.945,76.945,84,70,87.81416,84,1,316
0.691,0.691,94.5225,77.5225,91,74,87.81416,86,1,316
0.9785,0.9785,87.305,74.305,79,66,87.81416,81,1,316
0.185,0.185,98.8385,82.8385,92,76,87.81416,91,1,316
0.4885,0.4885,94.4095,80.4095,86,72,87.81416,88,1,316
0.1535,0.1535,102.705,83.705,100,81,87.81416,93,1,316
0.6155,0.6155,93.4585,80.4585,84,71,87.81416,87,1,316
0.123,0.123,101.5665,84.5665,97,80,87.81416,93,1,316
0.84,0.84,90.953,77.953,84,71,87.81416,84,1,316
0.002,0.002,106.892,90.892,98,82,87.81416,99,1,316
0.3185,0.3185,97.5915,82.5915,91,76,87.81416,90,1,316
0.354,0.354,96.2245,82.2245,87,73,87.81416,89,1,316
0.4815,0.4815,96.274,80.274,91,75,87.81416,88,1,316
0.591,0.591,93.3655,80.3655,85,72,87.81416,87,1,316
0.2785,0.2785,98.122,82.122,93,77,87.81416,90,1,316
0.5295,0.5295,97.7885,78.7885,95,76,87.81416,88,1,316
0.1865,0.1865,98.2465,83.2465,90,75,87.81416,91,1,316
0.4375,0.4375,97.694,80.694,92,75,87.81416,89,1,316
0.161,0.161,100.9945,82.9945,97,79,87.81416,92,1,316
0.868,0.868,91.2585,77.2585,84,70,87.81416,84,1,316
0.3505,0.3505,97.034,81.034,92,76,87.81416,89,1,316
0.7535,0.7535,92.145,78.145,86,72,87.81416,85,1,316
0.031,0.031,102.2445,87.2445,94,79,87.81416,95,1,316
0.289,0.289,98.2425,82.2425,92,76,87.81416,90,1,316
0.389,0.389,94.7025,82.7025,85,73,87.81416,89,1,316
0.0165,0.0165,103.3855,88.3855,94,79,87.81416,96,1,316
0.5485,0.5485,93.888,79.888,87,73,87.81416,87,1,316
0.226,0.226,98.5625,83.5625,91,76,87.81416,91,1,316
0.6535,0.6535,94.047,78.047,89,73,87.81416,86,1,316
0.033,0.033,102.983,86.983,95,79,87.81416,95,1,316
0.987,0.987,87.4535,74.4535,81,68,87.81416,81,1,316
0.714,0.714,93.597,78.597,88,73,87.81416,86,1,316
0.054,0.054,103.2615,86.2615,98,81,87.81416,95,1,316
0.262,0.262,97.1215,83.1215,88,74,87.81416,90,1,316
0.5925,0.5925,94.4965,79.4965,88,73,87.81416,87,1,316
0.149,0.149,99.992,83.992,95,79,87.81416,92,1,316
0.5015,0.5015,94.46,81.46,86,73,87.81416,88,1,316
0.9905,0.9905,86.12,73.12,80,67,87.81416,80,1,316
0.336,0.336,98.673,81.673,93,76,87.81416,90,1,316
0.3095,0.3095,98.4465,81.4465,94,77,87.81416,90,1,316
0.9435,0.9435,88.8495,75.8495,82,69,87.81416,82,1,316
0.755,0.755,91.977,77.977,86,72,87.81416,85,1,316
0.5785,0.5785,93.202,80.202,85,72,87.81416,87,1,316
0.5145,0.5145,96.7125,79.7125,90,73,87.81416,88,1,316
0.5995,0.5995,93.363,80.363,87,74,87.81416,87,1,316
0.4935,0.4935,95.4575,80.4575,88,73,87.81416,88,1,316
0.48,0.48,97.1315,79.1315,94,76,87.81416,88,1,316
0.593,0.593,95.4375,78.4375,90,73,87.81416,87,1,316
0.032,0.032,100.2825,87.2825,89,76,87.81416,94,1,316
0.7635,0.7635,90.852,78.852,83,71,87.81416,85,1,316
0.3135,0.3135,98.44,81.44,93,76,87.81416,90,1,316
0.698,0.698,93.234,79.234,86,72,87.81416,86,1,316
0.1505,0.1505,99.585,84.585,92,77,87.81416,92,1,316
0.288,0.288,98.9655,81.9655,96,79,87.81416,90,1,316
0.999,0.999,85.017,73.017,78,66,87.81416,79,1,316
0.406,0.406,95.7405,81.7405,87,73,87.81416,89,1,316
0.1325,0.1325,99.851,83.851,93,77,87.81416,92,1,316
0.8205,0.8205,91.795,77.795,84,70,87.81416,85,1,316
0.997,0.997,86.056,72.056,80,66,87.81416,79,1,316
0.005,0.005,105.9515,90.9515,97,82,87.81416,98,1,316
0.293,0.293,96.5935,82.5935,89,75,87.81416,90,1,316
0.376,0.376,97.298,80.298,91,74,87.81416,89,1,316
0.163,0.163,98.1695,84.1695,89,75,87.81416,91,1,316
0.9615,0.9615,88.6325,74.6325,82,68,87.81416,82,1,316
0.4595,0.4595,96.1265,79.1265,93,76,87.81416,88,1,316
0.996,0.996,86.002,72.002,80,66,87.81416,79,1,316
0.3415,0.3415,96.8895,80.8895,91,75,87.81416,89,1,316
0.265,0.265,99.6855,82.6855,95,78,87.81416,91,1,316
0.173,0.173,98.1875,84.1875,88,74,87.81416,91,1,316
0.9005,0.9005,90.6115,75.6115,87,72,87.81416,83,1,316
0.2235,0.2235,97.779,84.779,89,76,87.81416,91,1,316
0.691,0.691,93.4305,77.4305,88,72,87.81416,86,1,316
0.818,0.818,91.645,78.645,86,73,87.81416,85,1,316
0.666,0.666,94.1295,78.1295,89,73,87.81416,86,1,316
