"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0665,0.0665,100.069,99.069,100,99,99.97792,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97792,100,1,1778
0.156,0.156,100.1595,99.1595,100,99,99.97792,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97792,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97792,100,1,1778
0.4515,0.4515,100.509,98.509,100,98,99.97792,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97792,100,1,1778
0.0355,0.0355,100.038,99.038,100,99,99.97792,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97792,100,1,1778
0.117,0.117,100.1205,99.1205,100,99,99.97792,100,1,1778
0.1575,0.1575,100.17,99.17,100,99,99.97792,100,1,1778
0.42,0.42,100.4445,99.4445,100,99,99.97792,100,1,1778
0.272,0.272,100.301,98.301,100,98,99.97792,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97792,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97792,100,1,1778
0.22,0.22,100.237,99.237,100,99,99.97792,100,1,1778
0.1525,0.1525,100.156,99.156,100,99,99.97792,100,1,1778
1,1,99.1385,98.1385,99,98,99.97792,99,1,1778
0.2325,0.2325,100.252,99.252,100,99,99.97792,100,1,1778
0.1595,0.1595,100.1625,99.1625,100,99,99.97792,100,1,1778
1,1,99.147,98.147,99,98,99.97792,99,1,1778
0.162,0.162,100.166,99.166,100,99,99.97792,100,1,1778
0.3865,0.3865,100.401,99.401,100,99,99.97792,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97792,100,1,1778
0.414,0.414,100.4445,98.4445,100,98,99.97792,100,1,1778
0.157,0.157,100.158,99.158,100,99,99.97792,100,1,1778
0.107,0.107,100.114,99.114,100,99,99.97792,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97792,100,1,1778
0.15,0.15,100.153,99.153,100,99,99.97792,100,1,1778
0.4185,0.4185,100.439,99.439,100,99,99.97792,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97792,100,1,1778
0.2305,0.2305,100.248,99.248,100,99,99.97792,100,1,1778
0.2285,0.2285,100.2465,99.2465,100,99,99.97792,100,1,1778
1,1,99.035,98.035,99,98,99.97792,99,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97792,100,1,1778
0.147,0.147,100.1495,99.1495,100,99,99.97792,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97792,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97792,100,1,1778
0.176,0.176,100.182,99.182,100,99,99.97792,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97792,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97792,100,1,1778
0.4245,0.4245,100.4585,98.4585,100,98,99.97792,100,1,1778
0.1385,0.1385,100.146,99.146,100,99,99.97792,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97792,100,1,1778
0.1705,0.1705,100.1765,99.1765,100,99,99.97792,100,1,1778
0.229,0.229,100.2485,99.2485,100,99,99.97792,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97792,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97792,100,1,1778
0.1745,0.1745,100.1855,99.1855,100,99,99.97792,100,1,1778
0.178,0.178,100.187,99.187,100,99,99.97792,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97792,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97792,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97792,100,1,1778
0.2995,0.2995,100.3315,98.3315,100,98,99.97792,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97792,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.97792,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97792,100,1,1778
1,1,99.053,98.053,99,98,99.97792,99,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97792,100,1,1778
0.092,0.092,100.093,99.093,100,99,99.97792,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97792,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97792,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97792,100,1,1778
0.1685,0.1685,100.1725,99.1725,100,99,99.97792,100,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.97792,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97792,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97792,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97792,100,1,1778
0.1925,0.1925,100.2005,99.2005,100,99,99.97792,100,1,1778
0.083,0.083,100.089,99.089,100,99,99.97792,100,1,1778
1,1,99.055,98.055,99,98,99.97792,99,1,1778
0.4135,0.4135,100.428,99.428,100,99,99.97792,100,1,1778
0.0965,0.0965,100.098,99.098,100,99,99.97792,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97792,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97792,100,1,1778
0.414,0.414,100.428,99.428,100,99,99.97792,100,1,1778
0.1015,0.1015,100.1055,99.1055,100,99,99.97792,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97792,100,1,1778
0.048,0.048,100.0505,99.0505,100,99,99.97792,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97792,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97792,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97792,100,1,1778
0.023,0.023,100.024,100.024,100,100,99.97792,100,1,1778
0.2135,0.2135,100.2315,99.2315,100,99,99.97792,100,1,1778
0.0615,0.0615,100.066,99.066,100,99,99.97792,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.97792,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97792,100,1,1778
0.445,0.445,100.485,98.485,100,98,99.97792,100,1,1778
0.124,0.124,100.127,99.127,100,99,99.97792,100,1,1778
0.4215,0.4215,100.4485,98.4485,100,98,99.97792,100,1,1778
