"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,44.954,36.954,44,36,41.7463,41,1,1000
0.303,0.303,46.458,39.458,45,38,41.7463,43,1,1000
0.911,0.911,43.646,34.646,43,34,41.7463,39,1,1000
0.8975,0.8975,43.7375,36.7375,42,35,41.7463,40,1,1000
0.2275,0.2275,48.7235,38.7235,48,38,41.7463,44,1,1000
0.1635,0.1635,49.753,38.753,49,38,41.7463,44,1,1000
0.218,0.218,46.0545,39.0545,45,38,41.7463,43,1,1000
0.3125,0.3125,48.138,38.138,48,38,41.7463,43,1,1000
0.854,0.854,43.3835,36.3835,40,33,41.7463,40,1,1000
0.0715,0.0715,49.237,40.237,47,38,41.7463,45,1,1000
0.9965,0.9965,40.953,34.953,40,34,41.7463,38,1,1000
0.156,0.156,49.0285,39.0285,47,37,41.7463,44,1,1000
0.3725,0.3725,49.421,37.421,49,37,41.7463,43,1,1000
0.062,0.062,48.45,40.45,45,37,41.7463,45,1,1000
0.713,0.713,43.4675,37.4675,41,35,41.7463,41,1,1000
0.2175,0.2175,46.836,38.836,45,37,41.7463,43,1,1000
0.3345,0.3345,47.4205,38.4205,46,37,41.7463,43,1,1000
0.592,0.592,44.938,36.938,44,36,41.7463,41,1,1000
0.3945,0.3945,46.022,38.022,45,37,41.7463,42,1,1000
0.369,0.369,45.821,37.821,44,36,41.7463,42,1,1000
0.573,0.573,45.99,35.99,45,35,41.7463,41,1,1000
0.4395,0.4395,48.9295,35.9295,49,36,41.7463,42,1,1000
0.947,0.947,41.7835,33.7835,42,34,41.7463,38,1,1000
0.219,0.219,48.6835,39.6835,47,38,41.7463,44,1,1000
0.0395,0.0395,48.845,40.845,46,38,41.7463,45,1,1000
0.23,0.23,47.052,39.052,45,37,41.7463,43,1,1000
0.323,0.323,48.326,38.326,47,37,41.7463,43,1,1000
0.9555,0.9555,42.648,33.648,43,34,41.7463,38,1,1000
0.6415,0.6415,47.4885,35.4885,48,36,41.7463,41,1,1000
0.771,0.771,43.68,37.68,42,36,41.7463,41,1,1000
0.3665,0.3665,45.9425,37.9425,44,36,41.7463,42,1,1000
0.5805,0.5805,43.8545,37.8545,42,36,41.7463,41,1,1000
0.992,0.992,41.5915,33.5915,41,33,41.7463,37,1,1000
0.1595,0.1595,48.4225,39.4225,46,37,41.7463,44,1,1000
0.916,0.916,41.826,35.826,40,34,41.7463,39,1,1000
0.1865,0.1865,49.962,38.962,49,38,41.7463,44,1,1000
0.7665,0.7665,43.8195,36.8195,43,36,41.7463,40,1,1000
0.307,0.307,48.3175,38.3175,47,37,41.7463,43,1,1000
0.29,0.29,48.0665,38.0665,47,37,41.7463,43,1,1000
0.262,0.262,50.374,37.374,50,37,41.7463,44,1,1000
0.127,0.127,50.3675,39.3675,49,38,41.7463,45,1,1000
0.6495,0.6495,45.289,37.289,45,37,41.7463,41,1,1000
0.9945,0.9945,41.305,34.305,40,33,41.7463,38,1,1000
0.9985,0.9985,40.67,34.67,40,34,41.7463,38,1,1000
0.0965,0.0965,49.319,40.319,47,38,41.7463,45,1,1000
0.989,0.989,41.529,34.529,40,33,41.7463,38,1,1000
0.3845,0.3845,46,38,44,36,41.7463,42,1,1000
0.692,0.692,45.7355,36.7355,46,37,41.7463,41,1,1000
0.1995,0.1995,52.416,37.416,53,38,41.7463,45,1,1000
0.072,0.072,49.918,39.918,48,38,41.7463,45,1,1000
0.1,0.1,50.145,40.145,49,39,41.7463,45,1,1000
0.008,0.008,50.9985,42.9985,48,40,41.7463,47,1,1000
0.475,0.475,48.268,36.268,48,36,41.7463,42,1,1000
0.4035,0.4035,46.04,38.04,44,36,41.7463,42,1,1000
0.0345,0.0345,51.7175,41.7175,50,40,41.7463,47,1,1000
0.068,0.068,53.643,40.643,53,40,41.7463,47,1,1000
0.2545,0.2545,46.4065,39.4065,44,37,41.7463,43,1,1000
0.2525,0.2525,46.3685,39.3685,44,37,41.7463,43,1,1000
0.182,0.182,49.842,37.842,48,36,41.7463,44,1,1000
0.3885,0.3885,46.77,37.77,46,37,41.7463,42,1,1000
0.1335,0.1335,48.221,40.221,46,38,41.7463,44,1,1000
0.772,0.772,42.834,36.834,41,35,41.7463,40,1,1000
0.9175,0.9175,41.8355,35.8355,40,34,41.7463,39,1,1000
0.563,0.563,44.8115,37.8115,44,37,41.7463,41,1,1000
0.9845,0.9845,40.825,34.825,39,33,41.7463,38,1,1000
0.6885,0.6885,44.3985,37.3985,43,36,41.7463,41,1,1000
0.4605,0.4605,46.288,38.288,44,36,41.7463,42,1,1000
0.6255,0.6255,45.1155,37.1155,44,36,41.7463,41,1,1000
0.3245,0.3245,44.8025,38.8025,43,37,41.7463,42,1,1000
1,1,39.0515,34.0515,38,33,41.7463,37,1,1000
0.7255,0.7255,44.5675,37.5675,42,35,41.7463,41,1,1000
0.931,0.931,42.1365,35.1365,41,34,41.7463,39,1,1000
0.834,0.834,43.6335,35.6335,42,34,41.7463,40,1,1000
0.336,0.336,44.8355,38.8355,43,37,41.7463,42,1,1000
0.32,0.32,48.991,36.991,48,36,41.7463,43,1,1000
0.1145,0.1145,50.4545,40.4545,49,39,41.7463,45,1,1000
0.016,0.016,49.461,42.461,47,40,41.7463,46,1,1000
0.235,0.235,48.6345,38.6345,48,38,41.7463,44,1,1000
0.845,0.845,43.211,36.211,42,35,41.7463,40,1,1000
0.858,0.858,43.4185,36.4185,42,35,41.7463,40,1,1000
1,1,40.704,35.704,39,34,41.7463,38,1,1000
0.6515,0.6515,45.33,37.33,44,36,41.7463,41,1,1000
0.3875,0.3875,45.9,37.9,45,37,41.7463,42,1,1000
0.783,0.783,43.9255,36.9255,42,35,41.7463,40,1,1000
0.974,0.974,42.0345,34.0345,41,33,41.7463,38,1,1000
0.574,0.574,43.881,37.881,42,36,41.7463,41,1,1000
0.203,0.203,52.5235,38.5235,52,38,41.7463,45,1,1000
0.48,0.48,45.4175,38.4175,44,37,41.7463,42,1,1000
0.767,0.767,44.1105,35.1105,43,34,41.7463,40,1,1000
