"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,74.855,62.855,67,55,67.923,69,1,178
0.4915,0.4915,75.4765,61.4765,70,56,67.923,68,1,178
0.25,0.25,76.267,64.267,68,56,67.923,70,1,178
0.904,0.904,69.0335,59.0335,61,51,67.923,64,1,178
0.9585,0.9585,68.6305,56.6305,63,51,67.923,63,1,178
0.462,0.462,75.1455,61.1455,69,55,67.923,68,1,178
0.727,0.727,72.3745,59.3745,66,53,67.923,66,1,178
0.228,0.228,76.235,63.235,68,55,67.923,70,1,178
0.2585,0.2585,75.545,63.545,68,56,67.923,70,1,178
0.154,0.154,79.473,64.473,74,59,67.923,72,1,178
0.1045,0.1045,80.745,65.745,74,59,67.923,73,1,178
0.3875,0.3875,75.5525,62.5525,69,56,67.923,69,1,178
0.4265,0.4265,74.9535,60.9535,68,54,67.923,68,1,178
0.6025,0.6025,73.3785,60.3785,69,56,67.923,67,1,178
0.5315,0.5315,73.74,62.74,64,53,67.923,68,1,178
0.999,0.999,65.4205,56.4205,59,50,67.923,61,1,178
0.9,0.9,70.013,56.013,66,52,67.923,63,1,178
0.6265,0.6265,73.5005,60.5005,67,54,67.923,67,1,178
0.4775,0.4775,73.4055,62.4055,65,54,67.923,68,1,178
0.6885,0.6885,72.13,60.13,65,53,67.923,66,1,178
0.967,0.967,68.1165,56.1165,63,51,67.923,62,1,178
0.526,0.526,73.657,61.657,67,55,67.923,68,1,178
0.3605,0.3605,75.382,61.382,69,55,67.923,69,1,178
0.8115,0.8115,70.978,59.978,63,52,67.923,65,1,178
0.0545,0.0545,79.365,66.365,71,58,67.923,73,1,178
0.0905,0.0905,78.0935,66.0935,69,57,67.923,72,1,178
0.827,0.827,71.449,58.449,64,51,67.923,65,1,178
0.9945,0.9945,65.679,52.679,61,48,67.923,59,1,178
0.7325,0.7325,72.477,59.477,66,53,67.923,66,1,178
0.3905,0.3905,74.6315,62.6315,66,54,67.923,69,1,178
0.7675,0.7675,70.9735,58.9735,65,53,67.923,65,1,178
0.5505,0.5505,72.9305,60.9305,67,55,67.923,67,1,178
0.022,0.022,81.6875,68.6875,72,59,67.923,75,1,178
0.563,0.563,73.043,61.043,64,52,67.923,67,1,178
0.684,0.684,73.158,59.158,68,54,67.923,66,1,178
0.0015,0.0015,85.0635,71.0635,77,63,67.923,78,1,178
0.1995,0.1995,76.779,64.779,69,57,67.923,71,1,178
0.902,0.902,70.1365,58.1365,64,52,67.923,64,1,178
0.4255,0.4255,75.878,62.878,69,56,67.923,69,1,178
1,1,61.437,52.437,55,46,67.923,57,1,178
0.2675,0.2675,76.5695,63.5695,69,56,67.923,70,1,178
0.76,0.76,71.9515,57.9515,68,54,67.923,65,1,178
0.213,0.213,78.631,63.631,72,57,67.923,71,1,178
0.2405,0.2405,76.988,62.988,69,55,67.923,70,1,178
0.148,0.148,77.239,64.239,67,54,67.923,71,1,178
0.1835,0.1835,78.2505,64.2505,73,59,67.923,71,1,178
0.2995,0.2995,76.744,63.744,67,54,67.923,70,1,178
0.1255,0.1255,78.635,65.635,71,58,67.923,72,1,178
0.1695,0.1695,77.4205,64.4205,68,55,67.923,71,1,178
0.5205,0.5205,73.617,62.617,66,55,67.923,68,1,178
0.4085,0.4085,74.737,63.737,67,56,67.923,69,1,178
0.4045,0.4045,74.686,62.686,66,54,67.923,69,1,178
0.03,0.03,81.6405,67.6405,74,60,67.923,75,1,178
0.977,0.977,67.128,55.128,63,51,67.923,61,1,178
0.9615,0.9615,68.8835,56.8835,62,50,67.923,63,1,178
0.5325,0.5325,74.773,61.773,70,57,67.923,68,1,178
0.954,0.954,68.6035,56.6035,62,50,67.923,63,1,178
0.0255,0.0255,82.321,67.321,76,61,67.923,75,1,178
0.414,0.414,75.79,62.79,68,55,67.923,69,1,178
0.6135,0.6135,73.417,60.417,66,53,67.923,67,1,178
0.1205,0.1205,76.963,64.963,68,56,67.923,71,1,178
0.2845,0.2845,77.426,62.426,71,56,67.923,70,1,178
0.258,0.258,76.3555,63.3555,69,56,67.923,70,1,178
0.595,0.595,74.4065,60.4065,70,56,67.923,67,1,178
0.9655,0.9655,68.745,57.745,62,51,67.923,63,1,178
