"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,58.882,48.882,54,44,58.13084,54,1,316
0.834,0.834,61.638,48.638,59,46,58.13084,55,1,316
0.2875,0.2875,65.7995,53.7995,61,49,58.13084,60,1,316
0.4385,0.4385,65.0355,53.0355,59,47,58.13084,59,1,316
0.536,0.536,64.8075,51.8075,62,49,58.13084,58,1,316
0.177,0.177,66.71,54.71,61,49,58.13084,61,1,316
0.423,0.423,64.875,52.875,60,48,58.13084,59,1,316
0.276,0.276,66.3765,53.3765,64,51,58.13084,60,1,316
0.1775,0.1775,65.873,54.873,60,49,58.13084,61,1,316
0.8965,0.8965,60.2345,48.2345,57,45,58.13084,54,1,316
0.6245,0.6245,63.6355,50.6355,59,46,58.13084,57,1,316
0.836,0.836,60.182,49.182,56,45,58.13084,55,1,316
0.891,0.891,60.009,49.009,56,45,58.13084,55,1,316
0.8115,0.8115,62.0705,50.0705,57,45,58.13084,56,1,316
0.5785,0.5785,62.145,51.145,58,47,58.13084,57,1,316
0.629,0.629,63.7795,49.7795,61,47,58.13084,57,1,316
0.943,0.943,60.1135,46.1135,58,44,58.13084,53,1,316
0.3735,0.3735,64.5585,52.5585,61,49,58.13084,59,1,316
0.103,0.103,69.131,55.131,66,52,58.13084,62,1,316
0.601,0.601,63.3425,51.3425,60,48,58.13084,57,1,316
0.034,0.034,71.2035,57.2035,67,53,58.13084,64,1,316
0.464,0.464,65.153,50.153,63,48,58.13084,58,1,316
0.3205,0.3205,66.092,54.092,61,49,58.13084,60,1,316
0.8115,0.8115,61.506,48.506,60,47,58.13084,55,1,316
0.2105,0.2105,66.958,54.958,62,50,58.13084,61,1,316
0.8925,0.8925,60.2675,48.2675,58,46,58.13084,54,1,316
0.966,0.966,58.992,46.992,55,43,58.13084,53,1,316
0.3005,0.3005,66.801,53.801,63,50,58.13084,60,1,316
0.457,0.457,67.0735,52.0735,65,50,58.13084,59,1,316
0.6715,0.6715,64.1165,50.1165,62,48,58.13084,57,1,316
0.3825,0.3825,65.5645,52.5645,62,49,58.13084,59,1,316
0.628,0.628,62.4635,51.4635,56,45,58.13084,57,1,316
0.9525,0.9525,58.6275,47.6275,55,44,58.13084,53,1,316
0.8945,0.8945,60.428,47.428,56,43,58.13084,54,1,316
0.996,0.996,56.3975,45.3975,53,42,58.13084,51,1,316
0.8635,0.8635,59.977,50.977,54,45,58.13084,56,1,316
0.483,0.483,63.428,52.428,57,46,58.13084,58,1,316
0.5495,0.5495,63.984,51.984,60,48,58.13084,58,1,316
0.6935,0.6935,63.016,51.016,58,46,58.13084,57,1,316
0.031,0.031,72.0695,58.0695,68,54,58.13084,65,1,316
0.8815,0.8815,61.1185,49.1185,59,47,58.13084,55,1,316
0.4855,0.4855,66.1415,50.1415,65,49,58.13084,58,1,316
0.702,0.702,63.089,51.089,59,47,58.13084,57,1,316
0.2935,0.2935,67.6115,52.6115,65,50,58.13084,60,1,316
0.711,0.711,61.906,51.906,56,46,58.13084,57,1,316
0.9065,0.9065,59.3205,48.3205,56,45,58.13084,54,1,316
0.1125,0.1125,68.697,55.697,63,50,58.13084,62,1,316
0.6135,0.6135,62.338,51.338,57,46,58.13084,57,1,316
0.29,0.29,67.427,53.427,64,50,58.13084,60,1,316
0.41,0.41,65.748,52.748,63,50,58.13084,59,1,316
0.421,0.421,64.0205,53.0205,58,47,58.13084,59,1,316
0.514,0.514,64.7945,50.7945,62,48,58.13084,58,1,316
0.8505,0.8505,61.9275,48.9275,59,46,58.13084,55,1,316
0.5975,0.5975,62.305,51.305,56,45,58.13084,57,1,316
0.8995,0.8995,59.715,49.715,54,44,58.13084,55,1,316
0.2745,0.2745,66.5775,53.5775,64,51,58.13084,60,1,316
0.295,0.295,65.0255,54.0255,59,48,58.13084,60,1,316
0.895,0.895,59.7525,49.7525,54,44,58.13084,55,1,316
0.486,0.486,64.423,51.423,60,47,58.13084,58,1,316
0.3165,0.3165,67.5025,52.5025,66,51,58.13084,60,1,316
0.092,0.092,68.3615,55.3615,61,48,58.13084,62,1,316
0.0425,0.0425,70.9435,57.9435,64,51,58.13084,64,1,316
0.3745,0.3745,66.325,52.325,63,49,58.13084,59,1,316
0.8765,0.8765,60.7135,49.7135,56,45,58.13084,55,1,316
0.5675,0.5675,64.039,52.039,59,47,58.13084,58,1,316
0.844,0.844,60.299,49.299,56,45,58.13084,55,1,316
0.72,0.72,62.1165,51.1165,58,47,58.13084,57,1,316
0.525,0.525,64.743,50.743,62,48,58.13084,58,1,316
0.988,0.988,58.006,46.006,55,43,58.13084,52,1,316
0.72,0.72,62.0245,52.0245,57,47,58.13084,57,1,316
0.584,0.584,63.0635,53.0635,58,48,58.13084,58,1,316
0.641,0.641,62.5685,51.5685,57,46,58.13084,57,1,316
0.6105,0.6105,63.35,51.35,58,46,58.13084,57,1,316
0.055,0.055,70.8055,56.8055,67,53,58.13084,64,1,316
0.6515,0.6515,63.7725,50.7725,61,48,58.13084,57,1,316
0.6905,0.6905,63.1065,51.1065,58,46,58.13084,57,1,316
0.368,0.368,65.401,52.401,62,49,58.13084,59,1,316
0.838,0.838,61.716,48.716,60,47,58.13084,55,1,316
