"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,173.6285,157.6285,164,148,166.44054,166,1,1000
0.147,0.147,179.108,163.108,171,155,166.44054,171,1,1000
0.144,0.144,179.224,163.224,171,155,166.44054,171,1,1000
0.534,0.534,172.8735,158.8735,165,151,166.44054,166,1,1000
0.5505,0.5505,174.0675,158.0675,169,153,166.44054,166,1,1000
0.2095,0.2095,178.16,162.16,169,153,166.44054,170,1,1000
0.9795,0.9795,166.356,153.356,156,143,166.44054,160,1,1000
0.295,0.295,174.614,161.614,165,152,166.44054,168,1,1000
0.29,0.29,176.354,161.354,168,153,166.44054,169,1,1000
0.186,0.186,178.602,161.602,173,156,166.44054,170,1,1000
0.681,0.681,172.15,158.15,163,149,166.44054,165,1,1000
0.8295,0.8295,169.959,155.959,159,145,166.44054,163,1,1000
0.3135,0.3135,174.792,159.792,166,151,166.44054,168,1,1000
0.4465,0.4465,174.99,158.99,168,152,166.44054,167,1,1000
0.4495,0.4495,173.0795,160.0795,165,152,166.44054,167,1,1000
0.674,0.674,172.1775,158.1775,161,147,166.44054,165,1,1000
0.8305,0.8305,169.761,155.761,161,147,166.44054,163,1,1000
0.347,0.347,174.1795,161.1795,167,154,166.44054,168,1,1000
0.252,0.252,176.006,162.006,169,155,166.44054,169,1,1000
0.2485,0.2485,175.92,161.92,167,153,166.44054,169,1,1000
0.841,0.841,170.089,156.089,162,148,166.44054,163,1,1000
1,1,157.9715,145.9715,149,137,166.44054,152,1,1000
0.264,0.264,176.213,162.213,165,151,166.44054,169,1,1000
0.501,0.501,174.518,158.518,167,151,166.44054,166,1,1000
0.712,0.712,171.6885,156.6885,165,150,166.44054,164,1,1000
0.6025,0.6025,173.423,158.423,166,151,166.44054,166,1,1000
0.375,0.375,175.3155,160.3155,165,150,166.44054,168,1,1000
0.0455,0.0455,182.9925,164.9925,175,157,166.44054,174,1,1000
0.808,0.808,170.4355,157.4355,161,148,166.44054,164,1,1000
0.553,0.553,172.95,158.95,163,149,166.44054,166,1,1000
0.685,0.685,171.4975,156.4975,166,151,166.44054,164,1,1000
0.9275,0.9275,167.4535,153.4535,158,144,166.44054,161,1,1000
0.237,0.237,176.6615,160.6615,169,153,166.44054,169,1,1000
0.949,0.949,168.0195,152.0195,161,145,166.44054,160,1,1000
0.1545,0.1545,178.2455,163.2455,170,155,166.44054,171,1,1000
0.164,0.164,177.7415,162.7415,167,152,166.44054,170,1,1000
0.375,0.375,173.466,160.466,164,151,166.44054,167,1,1000
0.233,0.233,175.7615,161.7615,166,152,166.44054,169,1,1000
0.3605,0.3605,176.0405,160.0405,168,152,166.44054,168,1,1000
0.727,0.727,170.991,155.991,161,146,166.44054,164,1,1000
0.757,0.757,171.2325,156.2325,166,151,166.44054,164,1,1000
0.6975,0.6975,171.348,158.348,162,149,166.44054,165,1,1000
0.2705,0.2705,175.4115,161.4115,165,151,166.44054,169,1,1000
0.611,0.611,171.5205,157.5205,165,151,166.44054,165,1,1000
0.0395,0.0395,180.1805,165.1805,170,155,166.44054,173,1,1000
0.0085,0.0085,182.736,167.736,174,159,166.44054,175,1,1000
0.398,0.398,176.393,160.393,169,153,166.44054,168,1,1000
0.1105,0.1105,177.3975,164.3975,167,154,166.44054,171,1,1000
0.3015,0.3015,174.6905,160.6905,165,151,166.44054,168,1,1000
0.3575,0.3575,175.104,160.104,165,150,166.44054,168,1,1000
0.271,0.271,176.812,160.812,169,153,166.44054,169,1,1000
0.2005,0.2005,177.2595,162.2595,169,154,166.44054,170,1,1000
0.799,0.799,170.56,155.56,165,150,166.44054,163,1,1000
0.19,0.19,176.3825,162.3825,168,154,166.44054,170,1,1000
0.705,0.705,171.552,156.552,163,148,166.44054,164,1,1000
0.1825,0.1825,177.869,161.869,169,153,166.44054,170,1,1000
0.631,0.631,172.7415,157.7415,164,149,166.44054,165,1,1000
0.9115,0.9115,167.9625,155.9625,157,145,166.44054,162,1,1000
0.654,0.654,172.933,156.933,165,149,166.44054,165,1,1000
0.4405,0.4405,173.924,158.924,165,150,166.44054,167,1,1000
0.957,0.957,167.3435,154.3435,159,146,166.44054,161,1,1000
0.281,0.281,177.088,161.088,170,154,166.44054,169,1,1000
0.119,0.119,178.7475,162.7475,169,153,166.44054,171,1,1000
0.9995,0.9995,162.043,149.043,156,143,166.44054,156,1,1000
0.4705,0.4705,173.314,159.314,163,149,166.44054,167,1,1000
0.5175,0.5175,172.692,158.692,163,149,166.44054,166,1,1000
0.9485,0.9485,168.051,154.051,160,146,166.44054,161,1,1000
0.4715,0.4715,174.2175,160.2175,166,152,166.44054,167,1,1000
0.5645,0.5645,173.1915,158.1915,165,150,166.44054,166,1,1000
0.9505,0.9505,168.277,154.277,157,143,166.44054,161,1,1000
0.1025,0.1025,177.8215,163.8215,165,151,166.44054,171,1,1000
0.39,0.39,174.479,159.479,167,152,166.44054,167,1,1000
0.6685,0.6685,172.199,158.199,163,149,166.44054,165,1,1000
0.233,0.233,175.7755,161.7755,166,152,166.44054,169,1,1000
0.991,0.991,164.578,152.578,155,143,166.44054,159,1,1000
0.9365,0.9365,167.9055,153.9055,159,145,166.44054,161,1,1000
0.999,0.999,162.9005,149.9005,155,142,166.44054,157,1,1000
0.65,0.65,171.9005,157.9005,165,151,166.44054,165,1,1000
0.1085,0.1085,178.475,163.475,168,153,166.44054,171,1,1000
0.7975,0.7975,171.0175,154.0175,165,148,166.44054,163,1,1000
0.4165,0.4165,174.7355,159.7355,165,150,166.44054,167,1,1000
0.605,0.605,172.4195,159.4195,163,150,166.44054,166,1,1000
0.273,0.273,177.057,161.057,169,153,166.44054,169,1,1000
0.432,0.432,174.8865,158.8865,168,152,166.44054,167,1,1000
0.011,0.011,183.841,167.841,175,159,166.44054,176,1,1000
0.5755,0.5755,172.2095,159.2095,165,152,166.44054,166,1,1000
0.027,0.027,180.863,165.863,169,154,166.44054,174,1,1000
0.273,0.273,175.362,162.362,165,152,166.44054,169,1,1000
0.539,0.539,172.955,158.955,166,152,166.44054,166,1,1000
0.69,0.69,173.388,157.388,168,152,166.44054,165,1,1000
0.173,0.173,177.053,162.053,165,150,166.44054,170,1,1000
