"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,95.071,86.071,94,85,90.75874,91,1,1000
0.1345,0.1345,96.9055,88.9055,93,85,90.75874,93,1,1000
0.897,0.897,91.691,85.691,90,84,90.75874,89,1,1000
0.384,0.384,94.903,86.903,93,85,90.75874,91,1,1000
0.1775,0.1775,96.5185,88.5185,94,86,90.75874,93,1,1000
0.6895,0.6895,93.496,85.496,91,83,90.75874,90,1,1000
0.4395,0.4395,94.3005,87.3005,91,84,90.75874,91,1,1000
0.2575,0.2575,96.0995,87.0995,94,85,90.75874,92,1,1000
0.8935,0.8935,91.6865,85.6865,90,84,90.75874,89,1,1000
0.4675,0.4675,94.3985,87.3985,91,84,90.75874,91,1,1000
0.3955,0.3955,95.944,85.944,94,84,90.75874,91,1,1000
0.1915,0.1915,95.0785,88.0785,92,85,90.75874,92,1,1000
0.845,0.845,92.3115,85.3115,90,83,90.75874,89,1,1000
0.034,0.034,97.149,90.149,94,87,90.75874,94,1,1000
0.342,0.342,97.34,87.34,96,86,90.75874,92,1,1000
0.734,0.734,93.6885,86.6885,91,84,90.75874,90,1,1000
0.633,0.633,96.5965,83.5965,96,83,90.75874,90,1,1000
0.958,0.958,91.5775,84.5775,89,82,90.75874,88,1,1000
0.1855,0.1855,95.7785,87.7785,94,86,90.75874,92,1,1000
0.9975,0.9975,89.6945,83.6945,88,82,90.75874,87,1,1000
0.981,0.981,90.325,84.325,88,82,90.75874,88,1,1000
0.249,0.249,98.455,87.455,96,85,90.75874,93,1,1000
0.1995,0.1995,97.652,88.652,95,86,90.75874,93,1,1000
0.047,0.047,99.9375,89.9375,97,87,90.75874,95,1,1000
1,1,88.8285,82.8285,87,81,90.75874,86,1,1000
0.085,0.085,98.355,89.355,96,87,90.75874,94,1,1000
0.1205,0.1205,97.053,89.053,93,85,90.75874,93,1,1000
0.0485,0.0485,100.8965,89.8965,97,86,90.75874,95,1,1000
1,1,89.01,83.01,87,81,90.75874,86,1,1000
0.0295,0.0295,99.358,90.358,96,87,90.75874,95,1,1000
0.828,0.828,92.5095,84.5095,90,82,90.75874,89,1,1000
0.607,0.607,95.362,84.362,94,83,90.75874,90,1,1000
0.546,0.546,92.775,85.775,90,83,90.75874,90,1,1000
0.2845,0.2845,95.4495,88.4495,93,86,90.75874,92,1,1000
0.3005,0.3005,96.367,87.367,93,84,90.75874,92,1,1000
0.931,0.931,91.2695,84.2695,88,81,90.75874,88,1,1000
0.3955,0.3955,95.792,85.792,94,84,90.75874,91,1,1000
0.1575,0.1575,97.249,88.249,96,87,90.75874,93,1,1000
0.8395,0.8395,92.1045,85.1045,89,82,90.75874,89,1,1000
0.635,0.635,93.2,86.2,90,83,90.75874,90,1,1000
0.181,0.181,96.519,88.519,93,85,90.75874,93,1,1000
0.236,0.236,95.1685,88.1685,92,85,90.75874,92,1,1000
0.5635,0.5635,93.9715,85.9715,92,84,90.75874,90,1,1000
0.852,0.852,92.4035,85.4035,89,82,90.75874,89,1,1000
0.337,0.337,96.569,87.569,95,86,90.75874,92,1,1000
0.4025,0.4025,95.076,87.076,92,84,90.75874,91,1,1000
0.794,0.794,93.248,84.248,92,83,90.75874,89,1,1000
0.6825,0.6825,93.512,85.512,91,83,90.75874,90,1,1000
0.205,0.205,97.5715,88.5715,94,85,90.75874,93,1,1000
0.1455,0.1455,97.265,89.265,94,86,90.75874,93,1,1000
0.421,0.421,95.169,87.169,92,84,90.75874,91,1,1000
0.669,0.669,94.758,84.758,94,84,90.75874,90,1,1000
0.316,0.316,96.354,87.354,94,85,90.75874,92,1,1000
0.9165,0.9165,92.552,83.552,92,83,90.75874,88,1,1000
0.802,0.802,92.2095,85.2095,89,82,90.75874,89,1,1000
0.4355,0.4355,94.2535,87.2535,92,85,90.75874,91,1,1000
0.785,0.785,91.838,85.838,90,84,90.75874,89,1,1000
0.197,0.197,97.58,88.58,95,86,90.75874,93,1,1000
0.2905,0.2905,96.3045,87.3045,93,84,90.75874,92,1,1000
0.301,0.301,96.209,87.209,93,84,90.75874,92,1,1000
0.373,0.373,97.508,86.508,96,85,90.75874,92,1,1000
0.451,0.451,95.297,86.297,92,83,90.75874,91,1,1000
0.061,0.061,98.123,90.123,94,86,90.75874,94,1,1000
0.6895,0.6895,93.4885,86.4885,91,84,90.75874,90,1,1000
0.395,0.395,95.786,85.786,95,85,90.75874,91,1,1000
0.5185,0.5185,95.676,86.676,92,83,90.75874,91,1,1000
0.48,0.48,94.4765,87.4765,92,85,90.75874,91,1,1000
0.4245,0.4245,94.247,87.247,91,84,90.75874,91,1,1000
0.9345,0.9345,91.7185,83.7185,89,81,90.75874,88,1,1000
0.6905,0.6905,93.5395,85.5395,91,83,90.75874,90,1,1000
0.1775,0.1775,98.8735,87.8735,97,86,90.75874,93,1,1000
0.713,0.713,93.9135,83.9135,93,83,90.75874,89,1,1000
0.688,0.688,93.5205,85.5205,91,83,90.75874,90,1,1000
0.52,0.52,94.669,86.669,92,84,90.75874,91,1,1000
0.8025,0.8025,91.939,85.939,89,83,90.75874,89,1,1000
0.222,0.222,97.7005,88.7005,95,86,90.75874,93,1,1000
0.724,0.724,93.572,86.572,91,84,90.75874,90,1,1000
0.7305,0.7305,92.7605,84.7605,91,83,90.75874,89,1,1000
0.251,0.251,95.9575,87.9575,92,84,90.75874,92,1,1000
0.8415,0.8415,92.5365,85.5365,90,83,90.75874,89,1,1000
0.663,0.663,95.736,84.736,95,84,90.75874,90,1,1000
0.9855,0.9855,90.1935,81.1935,88,79,90.75874,86,1,1000
0.754,0.754,94.371,83.371,93,82,90.75874,89,1,1000
0.8925,0.8925,92.181,84.181,91,83,90.75874,88,1,1000
0.8455,0.8455,92.4165,85.4165,90,83,90.75874,89,1,1000
0.476,0.476,95.4135,86.4135,92,83,90.75874,91,1,1000
0.121,0.121,98.7105,88.7105,96,86,90.75874,94,1,1000
0.051,0.051,99.4995,89.4995,96,86,90.75874,95,1,1000
0.115,0.115,97.7745,88.7745,95,86,90.75874,93,1,1000
0.5455,0.5455,93.7775,85.7775,92,84,90.75874,90,1,1000
0.957,0.957,91.0905,83.0905,91,83,90.75874,87,1,1000
