"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,113.886,95.886,101,83,109.14798,105,1,178
0.517,0.517,118.6295,99.6295,110,91,109.14798,109,1,178
0.8425,0.8425,113.4945,97.4945,99,83,109.14798,105,1,178
0.9255,0.9255,110.629,94.629,97,81,109.14798,103,1,178
0.8935,0.8935,112.515,93.515,104,85,109.14798,103,1,178
0.666,0.666,115.2885,98.2885,103,86,109.14798,107,1,178
0.811,0.811,114.617,95.617,104,85,109.14798,105,1,178
0.878,0.878,112.654,95.654,102,85,109.14798,104,1,178
0.463,0.463,119.0335,102.0335,104,87,109.14798,110,1,178
0.076,0.076,124.9325,106.9325,109,91,109.14798,116,1,178
0.4465,0.4465,118.01,101.01,104,87,109.14798,110,1,178
0.336,0.336,120.509,101.509,110,91,109.14798,111,1,178
0.1395,0.1395,122.66,104.66,109,91,109.14798,114,1,178
0.5245,0.5245,117.7915,99.7915,107,89,109.14798,109,1,178
0.002,0.002,130.908,112.908,116,98,109.14798,122,1,178
0.359,0.359,119.9615,101.9615,107,89,109.14798,111,1,178
0.2605,0.2605,121.508,102.508,110,91,109.14798,112,1,178
0.5065,0.5065,118.6015,99.6015,107,88,109.14798,109,1,178
0.8965,0.8965,111.7745,95.7745,96,80,109.14798,104,1,178
0.3805,0.3805,120.067,102.067,108,90,109.14798,111,1,178
0.631,0.631,116.903,98.903,103,85,109.14798,108,1,178
0.5015,0.5015,117.4755,100.4755,103,86,109.14798,109,1,178
0.1925,0.1925,120.787,103.787,105,88,109.14798,113,1,178
0.9045,0.9045,111.8555,95.8555,96,80,109.14798,104,1,178
0.6605,0.6605,115.341,98.341,100,83,109.14798,107,1,178
0.9845,0.9845,108.3765,91.3765,95,78,109.14798,100,1,178
0.797,0.797,113.211,96.211,101,84,109.14798,105,1,178
0.243,0.243,120.469,103.469,105,88,109.14798,112,1,178
0.201,0.201,122.37,103.37,112,93,109.14798,113,1,178
0.199,0.199,120.911,104.911,105,89,109.14798,113,1,178
0.504,0.504,118.4195,99.4195,106,87,109.14798,109,1,178
0.8975,0.8975,111.616,95.616,97,81,109.14798,104,1,178
0.635,0.635,118.096,99.096,110,91,109.14798,108,1,178
0.942,0.942,110.1635,91.1635,104,85,109.14798,101,1,178
0.4015,0.4015,118.4275,101.4275,103,86,109.14798,110,1,178
0.7985,0.7985,114.4335,96.4335,105,87,109.14798,105,1,178
0.7655,0.7655,114.377,98.377,97,81,109.14798,106,1,178
0.9695,0.9695,109.5065,92.5065,97,80,109.14798,101,1,178
0.3045,0.3045,118.385,102.385,102,86,109.14798,111,1,178
0.705,0.705,115.8715,97.8715,106,88,109.14798,107,1,178
0.9765,0.9765,108.278,93.278,94,79,109.14798,101,1,178
0.2445,0.2445,121.378,102.378,111,92,109.14798,112,1,178
0.045,0.045,124.4345,108.4345,106,90,109.14798,116,1,178
0.4045,0.4045,119.3665,100.3665,105,86,109.14798,110,1,178
0.83,0.83,113.9885,95.9885,104,86,109.14798,105,1,178
0.197,0.197,123.152,103.152,115,95,109.14798,113,1,178
0.2075,0.2075,121.864,103.864,107,89,109.14798,113,1,178
0.475,0.475,118.2795,100.2795,106,88,109.14798,109,1,178
0.389,0.389,119.3025,101.3025,106,88,109.14798,110,1,178
0.719,0.719,116.0935,98.0935,103,85,109.14798,107,1,178
0.1335,0.1335,123.4545,104.4545,110,91,109.14798,114,1,178
0.699,0.699,115.7755,97.7755,105,87,109.14798,107,1,178
0.2635,0.2635,121.5695,101.5695,110,90,109.14798,112,1,178
0.0875,0.0875,123.422,106.422,109,92,109.14798,115,1,178
0.8875,0.8875,112.643,95.643,100,83,109.14798,104,1,178
0.24,0.24,123.1315,104.1315,111,92,109.14798,113,1,178
0.561,0.561,117.057,101.057,102,86,109.14798,109,1,178
0.787,0.787,115.0255,97.0255,103,85,109.14798,106,1,178
0.7745,0.7745,115.7805,96.7805,103,84,109.14798,106,1,178
0.073,0.073,125.4995,106.4995,114,95,109.14798,116,1,178
0.577,0.577,117.3455,98.3455,110,91,109.14798,108,1,178
0.581,0.581,116.3745,99.3745,104,87,109.14798,108,1,178
0.4585,0.4585,118.9845,100.9845,106,88,109.14798,110,1,178
0.0415,0.0415,127.228,107.228,115,95,109.14798,117,1,178
0.636,0.636,116.9955,99.9955,103,86,109.14798,108,1,178
0.3685,0.3685,119.9675,101.9675,109,91,109.14798,111,1,178
0.624,0.624,116.883,98.883,103,85,109.14798,108,1,178
0.659,0.659,116.1675,99.1675,103,86,109.14798,107,1,178
0.1465,0.1465,123.7215,104.7215,113,94,109.14798,114,1,178
0.654,0.654,115.161,99.161,99,83,109.14798,107,1,178
0.508,0.508,117.6425,100.6425,102,85,109.14798,109,1,178
0.5205,0.5205,118.62,99.62,109,90,109.14798,109,1,178
0.733,0.733,115.1465,98.1465,101,84,109.14798,107,1,178
0.9535,0.9535,111.074,93.074,101,83,109.14798,102,1,178
0.9015,0.9015,112.2105,94.2105,102,84,109.14798,103,1,178
0.588,0.588,116.54,99.54,105,88,109.14798,108,1,178
0.483,0.483,118.119,102.119,103,87,109.14798,110,1,178
