"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,77.5655,67.5655,71,61,75.85026,73,1,316
0.57,0.57,81.113,68.113,80,67,75.85026,75,1,316
0.994,0.994,74.6185,66.6185,69,61,75.85026,71,1,316
0.4335,0.4335,81.951,69.951,78,66,75.85026,76,1,316
0.3415,0.3415,83.2055,70.2055,77,64,75.85026,77,1,316
0.3065,0.3065,84.7185,70.7185,80,66,75.85026,78,1,316
0.5845,0.5845,80.0845,70.0845,75,65,75.85026,75,1,316
0.772,0.772,79.4555,68.4555,73,62,75.85026,74,1,316
0.503,0.503,82.4915,69.4915,78,65,75.85026,76,1,316
0.491,0.491,82.4735,69.4735,77,64,75.85026,76,1,316
0.779,0.779,78.576,68.576,73,63,75.85026,74,1,316
0.553,0.553,82.903,67.903,82,67,75.85026,75,1,316
0.8745,0.8745,78.0185,66.0185,72,60,75.85026,72,1,316
0.577,0.577,80.011,70.011,76,66,75.85026,75,1,316
0.6235,0.6235,80.334,69.334,76,65,75.85026,75,1,316
0.0285,0.0285,86.8985,74.8985,79,67,75.85026,81,1,316
0.097,0.097,85.9055,72.9055,79,66,75.85026,80,1,316
0.427,0.427,82.049,70.049,77,65,75.85026,76,1,316
0.7305,0.7305,79.212,68.212,72,61,75.85026,74,1,316
0.1385,0.1385,84.3375,73.3375,77,66,75.85026,79,1,316
0.658,0.658,80.8815,66.8815,78,64,75.85026,74,1,316
0.77,0.77,80.02,66.02,77,63,75.85026,73,1,316
0.838,0.838,78.3835,67.3835,75,64,75.85026,73,1,316
0.949,0.949,77.03,65.03,73,61,75.85026,71,1,316
0.956,0.956,76.3585,65.3585,72,61,75.85026,71,1,316
0.088,0.088,83.879,73.879,76,66,75.85026,79,1,316
0.7585,0.7585,79.261,69.261,73,63,75.85026,74,1,316
0.6965,0.6965,79.727,70.727,75,66,75.85026,75,1,316
0.6985,0.6985,79.971,68.971,75,64,75.85026,74,1,316
0.3075,0.3075,82.148,71.148,75,64,75.85026,77,1,316
0.592,0.592,80.1665,69.1665,75,64,75.85026,75,1,316
0.287,0.287,85.2485,71.2485,82,68,75.85026,78,1,316
0.8155,0.8155,78.7225,68.7225,73,63,75.85026,74,1,316
0.4275,0.4275,81.036,70.036,75,64,75.85026,76,1,316
0.4685,0.4685,81.305,70.305,77,66,75.85026,76,1,316
0.9435,0.9435,75.9785,67.9785,71,63,75.85026,72,1,316
0.7485,0.7485,79.4285,68.4285,74,63,75.85026,74,1,316
0.6505,0.6505,80.7495,68.7495,77,65,75.85026,75,1,316
0.359,0.359,82.5175,71.5175,76,65,75.85026,77,1,316
0.1495,0.1495,85.906,71.906,82,68,75.85026,79,1,316
0.068,0.068,85.862,73.862,79,67,75.85026,80,1,316
0.971,0.971,76.4225,65.4225,72,61,75.85026,71,1,316
0.707,0.707,79.024,68.024,73,62,75.85026,74,1,316
0.756,0.756,79.356,68.356,73,62,75.85026,74,1,316
0.853,0.853,79.239,65.239,76,62,75.85026,72,1,316
0.575,0.575,81.0225,69.0225,75,63,75.85026,75,1,316
0.2995,0.2995,81.914,70.914,76,65,75.85026,77,1,316
0.175,0.175,84.7095,72.7095,79,67,75.85026,79,1,316
0.434,0.434,81.025,70.025,76,65,75.85026,76,1,316
0.8845,0.8845,78.065,66.065,74,62,75.85026,72,1,316
0.147,0.147,84.289,73.289,79,68,75.85026,79,1,316
0.661,0.661,81.841,67.841,79,65,75.85026,75,1,316
0.56,0.56,79.963,69.963,75,65,75.85026,75,1,316
0.328,0.328,82.2635,71.2635,75,64,75.85026,77,1,316
0.124,0.124,86.5565,73.5565,81,68,75.85026,80,1,316
0.037,0.037,87.082,75.082,81,69,75.85026,81,1,316
0.3375,0.3375,82.3365,71.3365,76,65,75.85026,77,1,316
0.789,0.789,79.0395,67.0395,76,64,75.85026,73,1,316
0.97,0.97,76.3995,61.3995,75,60,75.85026,69,1,316
0.5515,0.5515,79.8665,69.8665,75,65,75.85026,75,1,316
0.861,0.861,78.552,67.552,74,63,75.85026,73,1,316
0.9385,0.9385,77.4685,67.4685,71,61,75.85026,72,1,316
0.5975,0.5975,80.2465,69.2465,74,63,75.85026,75,1,316
0.8755,0.8755,78.629,67.629,73,62,75.85026,73,1,316
0.8035,0.8035,79.846,67.846,75,63,75.85026,74,1,316
0.344,0.344,82.294,71.294,78,67,75.85026,77,1,316
0.4945,0.4945,81.5075,69.5075,77,65,75.85026,76,1,316
0.4955,0.4955,82.43,69.43,79,66,75.85026,76,1,316
0.7825,0.7825,78.6305,68.6305,73,63,75.85026,74,1,316
0.956,0.956,76.543,64.543,73,61,75.85026,71,1,316
0.896,0.896,76.8815,66.8815,72,62,75.85026,72,1,316
0.4545,0.4545,82.1795,70.1795,77,65,75.85026,76,1,316
0.8455,0.8455,78.571,66.571,74,62,75.85026,73,1,316
0.4875,0.4875,81.4615,70.4615,76,65,75.85026,76,1,316
0.4995,0.4995,80.4745,70.4745,73,63,75.85026,76,1,316
0.1445,0.1445,86.7965,72.7965,82,68,75.85026,80,1,316
0.071,0.071,87.392,74.392,83,70,75.85026,81,1,316
0.501,0.501,81.551,69.551,76,64,75.85026,76,1,316
