"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,100.0995,99.0995,100,99,99.81956,100,1,3162
1,1,99.4745,97.4745,99,97,99.81956,99,1,3162
0.421,0.421,102.3195,98.3195,102,98,99.81956,100,1,3162
0.8105,0.8105,100.2955,97.2955,100,97,99.81956,99,1,3162
0.271,0.271,100.3095,98.3095,100,98,99.81956,100,1,3162
0.4835,0.4835,100.552,98.552,100,98,99.81956,100,1,3162
0.157,0.157,100.175,99.175,100,99,99.81956,100,1,3162
0.33,0.33,101.1835,98.1835,101,98,99.81956,100,1,3162
1,1,99.237,98.237,99,98,99.81956,99,1,3162
0.292,0.292,100.3335,98.3335,100,98,99.81956,100,1,3162
1,1,99.2595,98.2595,99,98,99.81956,99,1,3162
0.1625,0.1625,100.1725,99.1725,100,99,99.81956,100,1,3162
0.4745,0.4745,100.549,98.549,100,98,99.81956,100,1,3162
0.162,0.162,100.1725,99.1725,100,99,99.81956,100,1,3162
0.777,0.777,100.229,97.229,100,97,99.81956,99,1,3162
0.223,0.223,100.2525,98.2525,100,98,99.81956,100,1,3162
1,1,99.3795,97.3795,99,97,99.81956,99,1,3162
0.347,0.347,101.221,98.221,101,98,99.81956,100,1,3162
0.4655,0.4655,100.5925,98.5925,100,98,99.81956,100,1,3162
0.506,0.506,100.5955,98.5955,100,98,99.81956,100,1,3162
0.357,0.357,101.2415,98.2415,101,98,99.81956,100,1,3162
0.288,0.288,100.3245,98.3245,100,98,99.81956,100,1,3162
0.3845,0.3845,101.2715,98.2715,101,98,99.81956,100,1,3162
0.7875,0.7875,100.2465,97.2465,100,97,99.81956,99,1,3162
0.3365,0.3365,101.1825,98.1825,101,98,99.81956,100,1,3162
0.2875,0.2875,100.3275,98.3275,100,98,99.81956,100,1,3162
0.3435,0.3435,101.182,98.182,101,98,99.81956,100,1,3162
0.2015,0.2015,100.2175,99.2175,100,99,99.81956,100,1,3162
0.351,0.351,101.221,98.221,101,98,99.81956,100,1,3162
1,1,99.269,97.269,99,97,99.81956,99,1,3162
0.174,0.174,100.1825,99.1825,100,99,99.81956,100,1,3162
0.4585,0.4585,100.5365,98.5365,100,98,99.81956,100,1,3162
0.2605,0.2605,100.296,98.296,100,98,99.81956,100,1,3162
0.471,0.471,100.587,98.587,100,98,99.81956,100,1,3162
0.4475,0.4475,101.4775,97.4775,101,97,99.81956,100,1,3162
0.4495,0.4495,101.4555,98.4555,101,98,99.81956,100,1,3162
0.4395,0.4395,102.345,97.345,102,97,99.81956,100,1,3162
0.285,0.285,100.323,98.323,100,98,99.81956,100,1,3162
0.4505,0.4505,100.516,98.516,100,98,99.81956,100,1,3162
0.373,0.373,101.271,98.271,101,98,99.81956,100,1,3162
1,1,99.596,97.596,99,97,99.81956,99,1,3162
1,1,99.1525,98.1525,99,98,99.81956,99,1,3162
1,1,99.4865,97.4865,99,97,99.81956,99,1,3162
0.4455,0.4455,100.491,98.491,100,98,99.81956,100,1,3162
0.431,0.431,100.478,98.478,100,98,99.81956,100,1,3162
0.4355,0.4355,100.546,98.546,100,98,99.81956,100,1,3162
0.5415,0.5415,102.631,97.631,102,97,99.81956,100,1,3162
0.233,0.233,100.2595,99.2595,100,99,99.81956,100,1,3162
0.3535,0.3535,101.2155,98.2155,101,98,99.81956,100,1,3162
1,1,99.5725,97.5725,99,97,99.81956,99,1,3162
0.2705,0.2705,100.3,98.3,100,98,99.81956,100,1,3162
1,1,99.213,98.213,99,98,99.81956,99,1,3162
0.316,0.316,101.1505,98.1505,101,98,99.81956,100,1,3162
0.327,0.327,101.1665,98.1665,101,98,99.81956,100,1,3162
1,1,99.4235,98.4235,99,98,99.81956,99,1,3162
0.5525,0.5525,101.5965,98.5965,101,98,99.81956,100,1,3162
1,1,99.1895,98.1895,99,98,99.81956,99,1,3162
0.227,0.227,100.2495,99.2495,100,99,99.81956,100,1,3162
0.245,0.245,100.2615,99.2615,100,99,99.81956,100,1,3162
0.364,0.364,100.437,98.437,100,98,99.81956,100,1,3162
0.3365,0.3365,101.1835,98.1835,101,98,99.81956,100,1,3162
1,1,99.3345,97.3345,99,97,99.81956,99,1,3162
0.2075,0.2075,100.2265,99.2265,100,99,99.81956,100,1,3162
1,1,98.1455,97.1455,98,97,99.81956,98,1,3162
1,1,99.352,97.352,99,97,99.81956,99,1,3162
0.3425,0.3425,101.2005,98.2005,101,98,99.81956,100,1,3162
0.2765,0.2765,100.3125,98.3125,100,98,99.81956,100,1,3162
0.2145,0.2145,100.226,99.226,100,99,99.81956,100,1,3162
0.2785,0.2785,100.3105,98.3105,100,98,99.81956,100,1,3162
0.493,0.493,102.494,97.494,102,97,99.81956,100,1,3162
0.48,0.48,100.619,98.619,100,98,99.81956,100,1,3162
1,1,99.093,98.093,99,98,99.81956,99,1,3162
0.221,0.221,100.241,99.241,100,99,99.81956,100,1,3162
1,1,99.5,97.5,99,97,99.81956,99,1,3162
0.3325,0.3325,100.3885,98.3885,100,98,99.81956,100,1,3162
0.2995,0.2995,100.3425,98.3425,100,98,99.81956,100,1,3162
0.389,0.389,101.3295,98.3295,101,98,99.81956,100,1,3162
0.3645,0.3645,101.239,98.239,101,98,99.81956,100,1,3162
0.345,0.345,100.4055,98.4055,100,98,99.81956,100,1,3162
0.325,0.325,101.168,98.168,101,98,99.81956,100,1,3162
0.4795,0.4795,100.559,98.559,100,98,99.81956,100,1,3162
0.762,0.762,100.1355,97.1355,100,97,99.81956,99,1,3162
0.328,0.328,101.157,98.157,101,98,99.81956,100,1,3162
