"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,100.04,99.04,100,99,99.97672,100,1,1778
0.3975,0.3975,100.4235,98.4235,100,98,99.97672,100,1,1778
1,1,99.028,98.028,99,98,99.97672,99,1,1778
0.1845,0.1845,100.191,99.191,100,99,99.97672,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97672,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97672,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97672,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97672,100,1,1778
0.225,0.225,100.244,99.244,100,99,99.97672,100,1,1778
0.2135,0.2135,100.228,99.228,100,99,99.97672,100,1,1778
0.4495,0.4495,100.5075,98.5075,100,98,99.97672,100,1,1778
0.3805,0.3805,100.396,99.396,100,99,99.97672,100,1,1778
0.113,0.113,100.118,99.118,100,99,99.97672,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97672,100,1,1778
0.274,0.274,100.296,99.296,100,99,99.97672,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97672,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97672,100,1,1778
0.2025,0.2025,100.2145,99.2145,100,99,99.97672,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97672,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97672,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97672,100,1,1778
0.361,0.361,101.2265,98.2265,101,98,99.97672,100,1,1778
0.3845,0.3845,100.3965,99.3965,100,99,99.97672,100,1,1778
1,1,99.216,98.216,99,98,99.97672,99,1,1778
0.4265,0.4265,100.462,98.462,100,98,99.97672,100,1,1778
0.223,0.223,100.2395,99.2395,100,99,99.97672,100,1,1778
0.257,0.257,100.284,98.284,100,98,99.97672,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97672,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97672,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.97672,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97672,100,1,1778
0.1545,0.1545,100.1565,99.1565,100,99,99.97672,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97672,100,1,1778
0.211,0.211,100.225,99.225,100,99,99.97672,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97672,100,1,1778
0.1155,0.1155,100.12,99.12,100,99,99.97672,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97672,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97672,100,1,1778
0.0775,0.0775,100.081,99.081,100,99,99.97672,100,1,1778
0.221,0.221,100.24,99.24,100,99,99.97672,100,1,1778
0.228,0.228,100.243,99.243,100,99,99.97672,100,1,1778
0.148,0.148,100.151,99.151,100,99,99.97672,100,1,1778
0.173,0.173,100.186,99.186,100,99,99.97672,100,1,1778
1,1,99.0845,98.0845,99,98,99.97672,99,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97672,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97672,100,1,1778
0.212,0.212,100.229,99.229,100,99,99.97672,100,1,1778
0.3905,0.3905,100.407,99.407,100,99,99.97672,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.97672,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97672,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97672,100,1,1778
0.377,0.377,100.3885,99.3885,100,99,99.97672,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97672,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97672,100,1,1778
0.212,0.212,100.229,99.229,100,99,99.97672,100,1,1778
0.1605,0.1605,100.1745,99.1745,100,99,99.97672,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97672,100,1,1778
0.137,0.137,100.146,99.146,100,99,99.97672,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97672,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97672,100,1,1778
0.3955,0.3955,100.421,98.421,100,98,99.97672,100,1,1778
0.22,0.22,100.236,99.236,100,99,99.97672,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97672,100,1,1778
0.121,0.121,100.127,99.127,100,99,99.97672,100,1,1778
0.1525,0.1525,100.161,99.161,100,99,99.97672,100,1,1778
0.141,0.141,100.148,99.148,100,99,99.97672,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97672,100,1,1778
0.16,0.16,100.1765,99.1765,100,99,99.97672,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97672,100,1,1778
0.364,0.364,100.426,98.426,100,98,99.97672,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97672,100,1,1778
0.1735,0.1735,100.1805,99.1805,100,99,99.97672,100,1,1778
0.2745,0.2745,100.299,99.299,100,99,99.97672,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.97672,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97672,100,1,1778
0.155,0.155,100.156,99.156,100,99,99.97672,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97672,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97672,100,1,1778
0.1475,0.1475,100.15,99.15,100,99,99.97672,100,1,1778
0.403,0.403,100.4255,99.4255,100,99,99.97672,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97672,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97672,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97672,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97672,100,1,1778
0.422,0.422,100.4465,99.4465,100,99,99.97672,100,1,1778
1,1,98.0135,98.0135,98,98,99.97672,98,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.97672,100,1,1778
0.2785,0.2785,100.305,98.305,100,98,99.97672,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97672,100,1,1778
0.086,0.086,100.092,99.092,100,99,99.97672,100,1,1778
1,1,99.037,98.037,99,98,99.97672,99,1,1778
