"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,155.681,139.681,133,117,151.1149,148,1,316
0.2495,0.2495,164.2505,144.2505,146,126,151.1149,154,1,316
0.7495,0.7495,156.61,138.61,140,122,151.1149,148,1,316
0.3755,0.3755,162.03,144.03,140,122,151.1149,153,1,316
0.712,0.712,157.2115,138.2115,141,122,151.1149,148,1,316
0.1185,0.1185,166.641,147.641,149,130,151.1149,157,1,316
0.9975,0.9975,147.5015,130.5015,130,113,151.1149,139,1,316
0.663,0.663,157.492,139.492,141,123,151.1149,149,1,316
0.3725,0.3725,162.0575,143.0575,145,126,151.1149,153,1,316
0.968,0.968,151.4015,134.4015,134,117,151.1149,143,1,316
0.6505,0.6505,157.374,140.374,138,121,151.1149,149,1,316
0.984,0.984,150.1655,133.1655,130,113,151.1149,142,1,316
0.7705,0.7705,156.8735,138.8735,137,119,151.1149,148,1,316
0.2065,0.2065,163.7465,145.7465,143,125,151.1149,155,1,316
0.444,0.444,160.9895,142.9895,140,122,151.1149,152,1,316
0.997,0.997,148.5385,131.5385,131,114,151.1149,140,1,316
0.3785,0.3785,161.883,143.883,143,125,151.1149,153,1,316
0.9525,0.9525,152.9935,134.9935,137,119,151.1149,144,1,316
0.3935,0.3935,162.1245,142.1245,148,128,151.1149,152,1,316
0.8385,0.8385,155.8315,138.8315,136,119,151.1149,147,1,316
0.0045,0.0045,173.1195,153.1195,152,132,151.1149,163,1,316
0.199,0.199,164.547,145.547,142,123,151.1149,155,1,316
0.8525,0.8525,154.234,137.234,135,118,151.1149,146,1,316
0.2975,0.2975,163.0615,145.0615,141,123,151.1149,154,1,316
0.2925,0.2925,163.739,144.739,147,128,151.1149,154,1,316
0.39,0.39,161.332,142.332,140,121,151.1149,152,1,316
0.5505,0.5505,159.1555,141.1555,140,122,151.1149,150,1,316
0.731,0.731,156.2375,139.2375,134,117,151.1149,148,1,316
0.5675,0.5675,158.2095,141.2095,137,120,151.1149,150,1,316
0.9945,0.9945,148.9785,130.9785,135,117,151.1149,140,1,316
0.0135,0.0135,171.857,152.857,150,131,151.1149,162,1,316
0.8875,0.8875,154.2455,136.2455,139,121,151.1149,145,1,316
0.7715,0.7715,156.892,138.892,138,120,151.1149,148,1,316
0.179,0.179,164.351,146.351,142,124,151.1149,155,1,316
0.423,0.423,161.521,142.521,143,124,151.1149,152,1,316
0.529,0.529,160.631,141.631,141,122,151.1149,151,1,316
0.54,0.54,161.035,141.035,146,126,151.1149,151,1,316
0.345,0.345,162.5915,143.5915,145,126,151.1149,153,1,316
0.3305,0.3305,161.4605,143.4605,143,125,151.1149,153,1,316
0.9705,0.9705,151.895,134.895,134,117,151.1149,143,1,316
0.083,0.083,168.2235,147.2235,152,131,151.1149,158,1,316
0.228,0.228,164.782,145.782,145,126,151.1149,155,1,316
0.865,0.865,154.8415,136.8415,138,120,151.1149,146,1,316
0.3045,0.3045,163.9855,143.9855,145,125,151.1149,154,1,316
0.2315,0.2315,164.021,146.021,142,124,151.1149,155,1,316
0.363,0.363,162.761,142.761,147,127,151.1149,153,1,316
0.949,0.949,152.412,133.412,138,119,151.1149,143,1,316
0.07,0.07,167.207,148.207,151,132,151.1149,158,1,316
0.675,0.675,157.703,139.703,138,120,151.1149,149,1,316
0.13,0.13,166.4675,146.4675,147,127,151.1149,157,1,316
0.981,0.981,150.631,133.631,134,117,151.1149,142,1,316
0.9625,0.9625,151.777,135.777,132,116,151.1149,144,1,316
0.5495,0.5495,159.1275,140.1275,142,123,151.1149,150,1,316
0.7105,0.7105,158.143,138.143,145,125,151.1149,148,1,316
0.306,0.306,163.087,145.087,142,124,151.1149,154,1,316
0.2505,0.2505,163.2455,144.2455,144,125,151.1149,154,1,316
0.6415,0.6415,158.1285,140.1285,141,123,151.1149,149,1,316
0.199,0.199,164.5515,145.5515,145,126,151.1149,155,1,316
0.279,0.279,162.8625,144.8625,144,126,151.1149,154,1,316
0.2615,0.2615,163.531,145.531,139,121,151.1149,154,1,316
0.3965,0.3965,161.35,142.35,147,128,151.1149,152,1,316
0.8125,0.8125,156.3415,138.3415,137,119,151.1149,147,1,316
0.7045,0.7045,157.994,139.994,141,123,151.1149,149,1,316
0.8655,0.8655,154.802,136.802,138,120,151.1149,146,1,316
0.0075,0.0075,171.1765,153.1765,150,132,151.1149,162,1,316
0.733,0.733,157.2605,139.2605,139,121,151.1149,148,1,316
0.7445,0.7445,157.746,138.746,142,123,151.1149,148,1,316
0.366,0.366,163.7145,142.7145,147,126,151.1149,153,1,316
0.6185,0.6185,159.0195,140.0195,142,123,151.1149,150,1,316
0.6875,0.6875,158.955,139.955,144,125,151.1149,149,1,316
0.5665,0.5665,158.125,141.125,137,120,151.1149,150,1,316
0.374,0.374,162.81,143.81,144,125,151.1149,153,1,316
0.017,0.017,171.239,151.239,154,134,151.1149,161,1,316
0.1215,0.1215,166.6495,147.6495,148,129,151.1149,157,1,316
0.928,0.928,153.7915,136.7915,134,117,151.1149,145,1,316
0.363,0.363,161.8425,143.8425,141,123,151.1149,153,1,316
0.2005,0.2005,164.492,146.492,144,126,151.1149,155,1,316
0.9715,0.9715,151.802,133.802,135,117,151.1149,143,1,316
0.1435,0.1435,165.475,147.475,143,125,151.1149,156,1,316
