"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,171.892,156.892,162,147,166.46004,165,1,1000
0.618,0.618,171.5695,158.5695,162,149,166.46004,165,1,1000
0.157,0.157,176.172,163.172,165,152,166.46004,170,1,1000
0.995,0.995,164.751,151.751,156,143,166.46004,158,1,1000
0.2545,0.2545,176.9365,160.9365,171,155,166.46004,169,1,1000
0.787,0.787,170.1455,157.1455,160,147,166.46004,164,1,1000
0.313,0.313,174.882,160.882,165,151,166.46004,168,1,1000
0.1625,0.1625,177.756,162.756,168,153,166.46004,170,1,1000
0.191,0.191,177.0535,162.0535,168,153,166.46004,170,1,1000
0.092,0.092,179.3485,164.3485,170,155,166.46004,172,1,1000
0.4715,0.4715,175.243,158.243,168,151,166.46004,167,1,1000
0.626,0.626,172.7305,157.7305,165,150,166.46004,165,1,1000
0.2775,0.2775,177.729,160.729,173,156,166.46004,169,1,1000
0.9985,0.9985,162.753,148.753,156,142,166.46004,156,1,1000
0.73,0.73,171.9505,155.9505,165,149,166.46004,164,1,1000
0.649,0.649,171.7305,158.7305,162,149,166.46004,165,1,1000
0.453,0.453,174.0925,160.0925,166,152,166.46004,167,1,1000
0.1925,0.1925,176.296,162.296,165,151,166.46004,170,1,1000
0.0705,0.0705,179.687,163.687,172,156,166.46004,172,1,1000
0.584,0.584,173.2665,159.2665,163,149,166.46004,166,1,1000
0.168,0.168,177.224,163.224,167,153,166.46004,170,1,1000
0.9945,0.9945,164.9075,150.9075,156,142,166.46004,158,1,1000
0.5175,0.5175,173.695,158.695,165,150,166.46004,166,1,1000
0.56,0.56,173.021,159.021,165,151,166.46004,166,1,1000
0.286,0.286,177.1675,161.1675,170,154,166.46004,169,1,1000
0.6865,0.6865,172.3855,157.3855,164,149,166.46004,165,1,1000
0.7445,0.7445,170.8925,156.8925,162,148,166.46004,164,1,1000
0.505,0.505,172.529,159.529,163,150,166.46004,166,1,1000
0.597,0.597,173.3165,158.3165,163,148,166.46004,166,1,1000
0.6155,0.6155,171.4775,158.4775,161,148,166.46004,165,1,1000
0.9345,0.9345,167.869,153.869,160,146,166.46004,161,1,1000
0.62,0.62,171.5825,158.5825,161,148,166.46004,165,1,1000
0.547,0.547,173.938,157.938,168,152,166.46004,166,1,1000
0.644,0.644,171.9785,157.9785,167,153,166.46004,165,1,1000
0.9215,0.9215,167.827,155.827,157,145,166.46004,162,1,1000
0.3375,0.3375,175.0235,160.0235,167,152,166.46004,168,1,1000
0.5875,0.5875,172.5055,157.5055,166,151,166.46004,165,1,1000
0.1425,0.1425,176.612,162.612,167,153,166.46004,170,1,1000
0.697,0.697,171.4835,156.4835,165,150,166.46004,164,1,1000
0.1435,0.1435,179.2735,163.2735,172,156,166.46004,171,1,1000
0.138,0.138,177.462,162.462,167,152,166.46004,170,1,1000
0.223,0.223,176.6005,161.6005,169,154,166.46004,169,1,1000
0.064,0.064,180.3285,165.3285,170,155,166.46004,173,1,1000
0.1515,0.1515,177.531,162.531,169,154,166.46004,170,1,1000
0.5135,0.5135,172.56,159.56,163,150,166.46004,166,1,1000
0.981,0.981,166.139,151.139,160,145,166.46004,159,1,1000
0.6105,0.6105,171.5405,158.5405,161,148,166.46004,165,1,1000
0.1805,0.1805,177.1325,163.1325,166,152,166.46004,170,1,1000
0.345,0.345,175.9305,158.9305,169,152,166.46004,168,1,1000
0.9375,0.9375,167.6595,152.6595,162,147,166.46004,160,1,1000
0.087,0.087,179.9725,163.9725,169,153,166.46004,172,1,1000
0.0445,0.0445,180.1375,165.1375,167,152,166.46004,173,1,1000
0.2265,0.2265,178.227,161.227,170,153,166.46004,170,1,1000
0.648,0.648,173.2085,156.2085,167,150,166.46004,165,1,1000
0.042,0.042,182.6625,164.6625,177,159,166.46004,174,1,1000
0.3025,0.3025,176.336,161.336,169,154,166.46004,169,1,1000
0.6525,0.6525,171.988,157.988,163,149,166.46004,165,1,1000
0.6435,0.6435,171.713,158.713,163,150,166.46004,165,1,1000
0.9345,0.9345,167.5175,153.5175,158,144,166.46004,161,1,1000
0.1285,0.1285,176.5635,163.5635,167,154,166.46004,170,1,1000
0.2195,0.2195,177.3525,161.3525,167,151,166.46004,170,1,1000
0.599,0.599,173.3075,159.3075,165,151,166.46004,166,1,1000
0.8485,0.8485,169.5455,154.5455,163,148,166.46004,162,1,1000
0.1285,0.1285,179.6325,162.6325,171,154,166.46004,171,1,1000
0.9365,0.9365,167.594,153.594,158,144,166.46004,161,1,1000
0.2405,0.2405,176.795,161.795,169,154,166.46004,169,1,1000
0.3605,0.3605,176.118,160.118,170,154,166.46004,168,1,1000
0.383,0.383,172.52,160.52,162,150,166.46004,167,1,1000
0.1515,0.1515,176.7385,162.7385,163,149,166.46004,170,1,1000
0.3115,0.3115,179.0385,160.0385,176,157,166.46004,169,1,1000
0.367,0.367,175.244,161.244,164,150,166.46004,168,1,1000
0.2835,0.2835,176.253,161.253,165,150,166.46004,169,1,1000
0.7035,0.7035,172.42,158.42,162,148,166.46004,165,1,1000
0.619,0.619,172.693,156.693,165,149,166.46004,165,1,1000
0.1,0.1,177.7345,163.7345,165,151,166.46004,171,1,1000
0.72,0.72,170.7475,156.7475,164,150,166.46004,164,1,1000
0.3835,0.3835,174.469,159.469,166,151,166.46004,167,1,1000
0.8735,0.8735,169.626,154.626,163,148,166.46004,162,1,1000
0.2935,0.2935,174.6885,161.6885,162,149,166.46004,168,1,1000
0.2245,0.2245,178.4225,161.4225,172,155,166.46004,170,1,1000
0.849,0.849,170.284,156.284,162,148,166.46004,163,1,1000
0.4015,0.4015,174.551,159.551,164,149,166.46004,167,1,1000
0.6895,0.6895,172.1975,158.1975,164,150,166.46004,165,1,1000
0.1685,0.1685,177.739,162.739,168,153,166.46004,170,1,1000
0.7575,0.7575,171.049,157.049,163,149,166.46004,164,1,1000
0.342,0.342,175.9215,159.9215,167,151,166.46004,168,1,1000
0.868,0.868,169.0315,157.0315,159,147,166.46004,163,1,1000
0.822,0.822,171.0165,155.0165,163,147,166.46004,163,1,1000
0.1805,0.1805,177.895,161.895,172,156,166.46004,170,1,1000
0.5495,0.5495,172.984,158.984,165,151,166.46004,166,1,1000
0.3645,0.3645,175.275,160.275,166,151,166.46004,168,1,1000
0.636,0.636,172.8825,156.8825,164,148,166.46004,165,1,1000
