"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,104.137,88.137,92,76,94.2468,96,1,178
0.21,0.21,106.096,89.096,95,78,94.2468,98,1,178
0.1295,0.1295,107.3935,90.3935,97,80,94.2468,99,1,178
0.0115,0.0115,114.476,95.476,105,86,94.2468,105,1,178
0.147,0.147,107.9585,89.9585,98,80,94.2468,99,1,178
0.044,0.044,110.8065,92.8065,102,84,94.2468,102,1,178
0.7685,0.7685,100.228,84.228,88,72,94.2468,92,1,178
0.875,0.875,97.91,80.91,93,76,94.2468,89,1,178
0.104,0.104,106.513,91.513,93,78,94.2468,99,1,178
0.449,0.449,103.9635,85.9635,96,78,94.2468,95,1,178
0.9985,0.9985,91.226,77.226,82,68,94.2468,84,1,178
0.3725,0.3725,104.067,87.067,95,78,94.2468,96,1,178
0.3805,0.3805,105.1455,86.1455,97,78,94.2468,96,1,178
0.413,0.413,104.566,86.566,97,79,94.2468,95,1,178
0.5785,0.5785,101.358,84.358,92,75,94.2468,93,1,178
0.094,0.094,108.912,90.912,99,81,94.2468,100,1,178
0.732,0.732,99.9965,83.9965,89,73,94.2468,92,1,178
0.941,0.941,95.7065,79.7065,86,70,94.2468,88,1,178
0.886,0.886,96.9175,82.9175,85,71,94.2468,90,1,178
0.6265,0.6265,100.858,84.858,91,75,94.2468,93,1,178
0.7735,0.7735,99.9385,81.9385,93,75,94.2468,91,1,178
0.4205,0.4205,102.656,86.656,92,76,94.2468,95,1,178
0.7205,0.7205,99.7635,83.7635,87,71,94.2468,92,1,178
0.6495,0.6495,101.0405,85.0405,92,76,94.2468,93,1,178
0.093,0.093,108.073,92.073,97,81,94.2468,100,1,178
0.7955,0.7955,98.4775,84.4775,86,72,94.2468,91,1,178
0.96,0.96,95.0325,81.0325,83,69,94.2468,88,1,178
0.587,0.587,100.315,85.315,90,75,94.2468,93,1,178
0.303,0.303,103.5975,88.5975,91,76,94.2468,96,1,178
0.735,0.735,100.0545,84.0545,91,75,94.2468,92,1,178
0.1395,0.1395,107.928,89.928,98,80,94.2468,99,1,178
0.4065,0.4065,107.0905,85.0905,105,83,94.2468,96,1,178
0.512,0.512,101.6735,85.6735,92,76,94.2468,94,1,178
0.392,0.392,103.279,87.279,94,78,94.2468,95,1,178
0.9735,0.9735,94.905,77.905,87,70,94.2468,86,1,178
0.7425,0.7425,99.421,82.421,93,76,94.2468,91,1,178
0.2895,0.2895,105.8915,87.8915,97,79,94.2468,97,1,178
0.362,0.362,104.945,86.945,96,78,94.2468,96,1,178
0.3015,0.3015,104.2595,88.2595,92,76,94.2468,96,1,178
0.076,0.076,107.645,91.645,96,80,94.2468,100,1,178
0.098,0.098,109.6315,90.6315,102,83,94.2468,100,1,178
0.1485,0.1485,108.0115,91.0115,97,80,94.2468,99,1,178
0.4,0.4,103.4225,86.4225,92,75,94.2468,95,1,178
0.2615,0.2615,105.633,88.633,96,79,94.2468,97,1,178
0.775,0.775,98.469,83.469,86,71,94.2468,91,1,178
0.2265,0.2265,106.212,89.212,97,80,94.2468,98,1,178
0.8215,0.8215,98.9175,83.9175,88,73,94.2468,91,1,178
0.592,0.592,100.4085,85.4085,89,74,94.2468,93,1,178
0.836,0.836,97.253,82.253,86,71,94.2468,90,1,178
0.72,0.72,100.017,84.017,89,73,94.2468,92,1,178
0.994,0.994,93.226,79.226,83,69,94.2468,86,1,178
0.806,0.806,98.943,82.943,89,73,94.2468,91,1,178
0.2025,0.2025,104.26,88.26,92,76,94.2468,97,1,178
0.9295,0.9295,96.9305,81.9305,86,71,94.2468,89,1,178
0.3185,0.3185,104.5095,87.5095,94,77,94.2468,96,1,178
0.027,0.027,111.13,94.13,99,82,94.2468,103,1,178
0.863,0.863,97.917,81.917,88,72,94.2468,90,1,178
0.0395,0.0395,111.293,93.293,102,84,94.2468,102,1,178
0.0295,0.0295,111.0975,94.0975,100,83,94.2468,103,1,178
0.6345,0.6345,102.1015,84.1015,96,78,94.2468,93,1,178
0.5025,0.5025,102.604,85.604,97,80,94.2468,94,1,178
0.0335,0.0335,110.7695,93.7695,99,82,94.2468,102,1,178
0.992,0.992,93.0755,79.0755,83,69,94.2468,86,1,178
0.2765,0.2765,105.0665,89.0665,93,77,94.2468,97,1,178
0.8665,0.8665,97.5325,82.5325,86,71,94.2468,90,1,178
0.5185,0.5185,101.7255,85.7255,93,77,94.2468,94,1,178
0.151,0.151,107.848,90.848,98,81,94.2468,99,1,178
0.794,0.794,98.87,82.87,88,72,94.2468,91,1,178
0.774,0.774,99.6685,82.6685,91,74,94.2468,91,1,178
0.921,0.921,96,82,83,69,94.2468,89,1,178
0.8565,0.8565,97.642,82.642,87,72,94.2468,90,1,178
0.826,0.826,98.6275,81.6275,92,75,94.2468,90,1,178
0.6875,0.6875,100.653,83.653,92,75,94.2468,92,1,178
0.095,0.095,110.158,92.158,101,83,94.2468,101,1,178
0.872,0.872,97.8165,82.8165,85,70,94.2468,90,1,178
0.106,0.106,109.5175,90.5175,101,82,94.2468,100,1,178
0.6045,0.6045,101.8155,83.8155,94,76,94.2468,93,1,178
0.4885,0.4885,101.3545,86.3545,88,73,94.2468,94,1,178
0.298,0.298,105.206,88.206,95,78,94.2468,97,1,178
