"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,26.021,18.021,25,17,23.02152,22,1,100
0.067,0.067,32.2835,21.2835,31,20,23.02152,27,1,100
0.622,0.622,26.096,18.096,25,17,23.02152,22,1,100
0.1495,0.1495,32.453,20.453,31,19,23.02152,26,1,100
0.819,0.819,25.1295,17.1295,23,15,23.02152,21,1,100
0.131,0.131,30.777,20.777,30,20,23.02152,26,1,100
0.238,0.238,29.7425,20.7425,29,20,23.02152,25,1,100
0.0945,0.0945,28.04,21.04,26,19,23.02152,25,1,100
0.4985,0.4985,26.508,19.508,25,18,23.02152,23,1,100
0.159,0.159,28.419,21.419,27,20,23.02152,25,1,100
0.379,0.379,26.982,20.982,25,19,23.02152,24,1,100
0.2275,0.2275,29.662,19.662,28,18,23.02152,25,1,100
0.929,0.929,23.8875,17.8875,23,17,23.02152,21,1,100
0.73,0.73,25.6585,17.6585,24,16,23.02152,22,1,100
0.596,0.596,25.932,19.932,24,18,23.02152,23,1,100
0.118,0.118,31.499,21.499,30,20,23.02152,26,1,100
0.07,0.07,30.2095,21.2095,28,19,23.02152,26,1,100
0.9195,0.9195,24.749,15.749,25,16,23.02152,20,1,100
0.821,0.821,25.569,16.569,25,16,23.02152,21,1,100
0.76,0.76,25.9275,17.9275,25,17,23.02152,22,1,100
0.6625,0.6625,26.3165,18.3165,26,18,23.02152,22,1,100
0.452,0.452,26.2445,19.2445,25,18,23.02152,23,1,100
0.984,0.984,22.908,16.908,22,16,23.02152,20,1,100
0.0775,0.0775,31.0895,21.0895,29,19,23.02152,26,1,100
0.8945,0.8945,24.0875,16.0875,23,15,23.02152,20,1,100
0.9235,0.9235,23.896,17.896,22,16,23.02152,21,1,100
0.769,0.769,24.6825,18.6825,23,17,23.02152,22,1,100
0.801,0.801,24.719,18.719,23,17,23.02152,22,1,100
0.7085,0.7085,25.4245,18.4245,24,17,23.02152,22,1,100
0.727,0.727,25.675,17.675,24,16,23.02152,22,1,100
0.0485,0.0485,33.834,22.834,34,23,23.02152,28,1,100
0.782,0.782,25.964,17.964,24,16,23.02152,22,1,100
0.169,0.169,30.101,20.101,29,19,23.02152,25,1,100
0.589,0.589,26.9055,18.9055,26,18,23.02152,23,1,100
0.827,0.827,25.86,16.86,26,17,23.02152,21,1,100
0.6745,0.6745,27.688,16.688,28,17,23.02152,22,1,100
0.9375,0.9375,23.155,16.155,22,15,23.02152,20,1,100
0.4705,0.4705,26.385,19.385,25,18,23.02152,23,1,100
0.9305,0.9305,23.799,17.799,22,16,23.02152,21,1,100
0.1495,0.1495,29.4365,21.4365,28,20,23.02152,25,1,100
0.5205,0.5205,28.574,17.574,29,18,23.02152,23,1,100
0.469,0.469,26.398,19.398,24,17,23.02152,23,1,100
0.8005,0.8005,24.991,18.991,23,17,23.02152,22,1,100
0.993,0.993,22.717,17.717,21,16,23.02152,20,1,100
1,1,21.591,16.591,20,15,23.02152,19,1,100
0.344,0.344,28.5805,19.5805,27,18,23.02152,24,1,100
0.452,0.452,26.284,19.284,23,16,23.02152,23,1,100
0.1355,0.1355,28.56,21.56,26,19,23.02152,25,1,100
0.1505,0.1505,28.5825,21.5825,26,19,23.02152,25,1,100
0.174,0.174,28.688,21.688,26,19,23.02152,25,1,100
0.2935,0.2935,28.3195,19.3195,27,18,23.02152,24,1,100
0.5405,0.5405,28.7215,17.7215,29,18,23.02152,23,1,100
0.0895,0.0895,32.755,21.755,31,20,23.02152,27,1,100
0.4025,0.4025,28.844,19.844,28,19,23.02152,24,1,100
0.3305,0.3305,28.4985,19.4985,27,18,23.02152,24,1,100
0.0335,0.0335,30.7975,22.7975,28,20,23.02152,27,1,100
0.89,0.89,24.6585,15.6585,24,15,23.02152,20,1,100
0.8535,0.8535,24.3985,17.3985,23,16,23.02152,21,1,100
0.063,0.063,30.1085,21.1085,28,19,23.02152,26,1,100
1,1,19.6235,14.6235,18,13,23.02152,17,1,100
0.6315,0.6315,26.123,18.123,25,17,23.02152,22,1,100
0.16,0.16,29.42,21.42,27,19,23.02152,25,1,100
0.383,0.383,27.9755,19.9755,25,17,23.02152,24,1,100
0.5325,0.5325,29.664,17.664,30,18,23.02152,23,1,100
0.9345,0.9345,23.7405,17.7405,22,16,23.02152,21,1,100
0.333,0.333,32.0055,19.0055,32,19,23.02152,25,1,100
0.372,0.372,28.852,19.852,28,19,23.02152,24,1,100
0.9975,0.9975,21.8775,15.8775,21,15,23.02152,19,1,100
0.1625,0.1625,30.148,20.148,28,18,23.02152,25,1,100
0.142,0.142,32.347,20.347,32,20,23.02152,26,1,100
0.235,0.235,31.3455,19.3455,31,19,23.02152,25,1,100
0.74,0.74,26.9135,17.9135,26,17,23.02152,22,1,100
0.2585,0.2585,28.023,20.023,26,18,23.02152,24,1,100
0.5015,0.5015,26.5055,19.5055,24,17,23.02152,23,1,100
0.6845,0.6845,26.4815,17.4815,25,16,23.02152,22,1,100
