"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,63.5805,49.5805,60,46,53.98142,57,1,178
0.7265,0.7265,57.3125,46.3125,51,40,53.98142,52,1,178
0.387,0.387,61.541,48.541,58,45,53.98142,55,1,178
1,1,50.7475,40.7475,48,38,53.98142,46,1,178
0.234,0.234,64.834,49.834,62,47,53.98142,57,1,178
0.2575,0.2575,62.572,50.572,57,45,53.98142,56,1,178
0.497,0.497,59.4125,48.4125,55,44,53.98142,54,1,178
0.1525,0.1525,62.498,51.498,57,46,53.98142,57,1,178
0.967,0.967,54.0565,42.0565,52,40,53.98142,48,1,178
0.064,0.064,66.856,52.856,62,48,53.98142,60,1,178
0.254,0.254,64.9785,48.9785,63,47,53.98142,57,1,178
0.8785,0.8785,55.6925,45.6925,51,41,53.98142,51,1,178
0.567,0.567,60.1205,46.1205,58,44,53.98142,53,1,178
0.8055,0.8055,57.298,44.298,55,42,53.98142,51,1,178
0.9795,0.9795,53.0335,43.0335,50,40,53.98142,48,1,178
0.01,0.01,69.0295,55.0295,63,49,53.98142,62,1,178
0.248,0.248,62.288,49.288,57,44,53.98142,56,1,178
0.508,0.508,61.5775,46.5775,58,43,53.98142,54,1,178
0.771,0.771,58.2445,43.2445,57,42,53.98142,51,1,178
0.0885,0.0885,64.1155,52.1155,58,46,53.98142,58,1,178
0.3415,0.3415,60.358,49.358,56,45,53.98142,55,1,178
0.099,0.099,67.453,51.453,64,48,53.98142,59,1,178
0.411,0.411,61.732,48.732,57,44,53.98142,55,1,178
0.0845,0.0845,64.2845,52.2845,58,46,53.98142,58,1,178
0.448,0.448,60.0205,48.0205,56,44,53.98142,54,1,178
0.5405,0.5405,59.888,47.888,56,44,53.98142,54,1,178
0.59,0.59,60.319,46.319,58,44,53.98142,53,1,178
0.2295,0.2295,63.9575,49.9575,60,46,53.98142,57,1,178
0.989,0.989,53.4705,42.4705,50,39,53.98142,48,1,178
0.694,0.694,60.4665,44.4665,61,45,53.98142,52,1,178
0.0145,0.0145,66.0205,54.0205,61,49,53.98142,60,1,178
0.9675,0.9675,54.2815,43.2815,51,40,53.98142,49,1,178
0.544,0.544,60.8155,47.8155,56,43,53.98142,54,1,178
0.271,0.271,61.65,49.65,56,44,53.98142,56,1,178
0.526,0.526,60.7495,47.7495,58,45,53.98142,54,1,178
0.583,0.583,60.2355,46.2355,58,44,53.98142,53,1,178
0.986,0.986,53.3385,42.3385,48,37,53.98142,48,1,178
0.523,0.523,60.6875,47.6875,56,43,53.98142,54,1,178
0.24,0.24,62.229,50.229,56,44,53.98142,56,1,178
0.8905,0.8905,56.8125,43.8125,55,42,53.98142,50,1,178
0.228,0.228,61.3,50.3,56,45,53.98142,56,1,178
0.6715,0.6715,58.8825,46.8825,55,43,53.98142,53,1,178
0.2355,0.2355,64.6105,48.6105,63,47,53.98142,57,1,178
0.7325,0.7325,58.5665,45.5665,55,42,53.98142,52,1,178
0.801,0.801,56.7095,46.7095,52,42,53.98142,52,1,178
0.9995,0.9995,51.4015,41.4015,46,36,53.98142,46,1,178
0.2105,0.2105,63.6755,49.6755,61,47,53.98142,57,1,178
0.492,0.492,60.491,47.491,56,43,53.98142,54,1,178
0.5775,0.5775,58.085,47.085,53,42,53.98142,53,1,178
0.814,0.814,57.398,44.398,54,41,53.98142,51,1,178
0.2955,0.2955,60.1385,50.1385,55,45,53.98142,55,1,178
0.0935,0.0935,64.1995,52.1995,59,47,53.98142,58,1,178
0.915,0.915,55.903,45.903,51,41,53.98142,51,1,178
0.1055,0.1055,65.1145,51.1145,62,48,53.98142,58,1,178
0.689,0.689,58.0975,46.0975,54,42,53.98142,52,1,178
0.9935,0.9935,52.676,40.676,49,37,53.98142,47,1,178
0.2645,0.2645,62.489,50.489,57,45,53.98142,56,1,178
0.002,0.002,70.4155,57.4155,65,52,53.98142,64,1,178
0.408,0.408,60.7875,48.7875,56,44,53.98142,55,1,178
0.447,0.447,60.0375,48.0375,56,44,53.98142,54,1,178
0.4845,0.4845,59.402,48.402,55,44,53.98142,54,1,178
0.9945,0.9945,52.2025,43.2025,48,39,53.98142,48,1,178
0.845,0.845,56.446,45.446,53,42,53.98142,51,1,178
0.524,0.524,59.756,47.756,57,45,53.98142,54,1,178
0.4525,0.4525,59.2095,48.2095,54,43,53.98142,54,1,178
0.2825,0.2825,61.7395,49.7395,57,45,53.98142,56,1,178
0.854,0.854,56.621,44.621,54,42,53.98142,51,1,178
0.7645,0.7645,57.8395,45.8395,55,43,53.98142,52,1,178
0.565,0.565,59.0355,47.0355,55,43,53.98142,53,1,178
0.8985,0.8985,56.573,43.573,53,40,53.98142,50,1,178
0.7975,0.7975,57.753,46.753,53,42,53.98142,52,1,178
0.6765,0.6765,57.62,48.62,52,43,53.98142,53,1,178
5e-04,5e-04,74.905,58.905,71,55,53.98142,67,1,178
0.219,0.219,61.296,50.296,56,45,53.98142,56,1,178
0.0475,0.0475,66.7715,52.7715,62,48,53.98142,60,1,178
0.82,0.82,56.077,45.077,53,42,53.98142,51,1,178
0.994,0.994,52.241,41.241,49,38,53.98142,47,1,178
