"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5645,0.5645,81.0485,69.0485,76,64,75.84988,75,1,316
0.413,0.413,82.8145,70.8145,76,64,75.84988,77,1,316
0.0555,0.0555,86.66,74.66,81,69,75.84988,81,1,316
0.9995,0.9995,72.828,62.828,68,58,75.84988,68,1,316
0.064,0.064,86.5965,74.5965,81,69,75.84988,81,1,316
0.1225,0.1225,85.0605,73.0605,79,67,75.84988,79,1,316
0.347,0.347,83.2785,71.2785,77,65,75.84988,77,1,316
0.0945,0.0945,86.231,73.231,81,68,75.84988,80,1,316
1,1,71.761,62.761,66,57,75.84988,67,1,316
0.7165,0.7165,79.2075,68.2075,75,64,75.84988,74,1,316
0.6005,0.6005,79.16,70.16,72,63,75.84988,75,1,316
0.711,0.711,80.181,68.181,75,63,75.84988,74,1,316
0.6385,0.6385,81.6225,68.6225,78,65,75.84988,75,1,316
0.629,0.629,80.5405,69.5405,76,65,75.84988,75,1,316
0.1315,0.1315,85.9045,72.9045,81,68,75.84988,79,1,316
0.3275,0.3275,83.1415,71.1415,77,65,75.84988,77,1,316
0.878,0.878,78.353,65.353,76,63,75.84988,72,1,316
0.852,0.852,78.2485,68.2485,72,62,75.84988,73,1,316
0.41,0.41,80.9085,70.9085,76,66,75.84988,76,1,316
0.103,0.103,85.825,73.825,80,68,75.84988,80,1,316
0.648,0.648,79.589,69.589,72,62,75.84988,75,1,316
0.037,0.037,89.668,75.668,84,70,75.84988,83,1,316
0.621,0.621,80.3755,69.3755,74,63,75.84988,75,1,316
0.254,0.254,84.4205,72.4205,80,68,75.84988,78,1,316
0.6175,0.6175,81.421,68.421,78,65,75.84988,75,1,316
0.878,0.878,78.822,67.822,75,64,75.84988,73,1,316
0.615,0.615,80.247,70.247,73,63,75.84988,75,1,316
0.2055,0.2055,85.842,71.842,81,67,75.84988,79,1,316
0.305,0.305,83.064,71.064,79,67,75.84988,77,1,316
0.224,0.224,83.395,72.395,78,67,75.84988,78,1,316
0.7415,0.7415,79.0725,69.0725,75,65,75.84988,74,1,316
0.1535,0.1535,86.0695,72.0695,81,67,75.84988,79,1,316
0.0705,0.0705,86.2425,74.2425,81,69,75.84988,80,1,316
0.774,0.774,79.618,68.618,75,64,75.84988,74,1,316
0.253,0.253,84.4535,72.4535,79,67,75.84988,78,1,316
0.1235,0.1235,85.205,73.205,78,66,75.84988,79,1,316
0.5785,0.5785,80.1485,69.1485,74,63,75.84988,75,1,316
0.6415,0.6415,80.532,69.532,74,63,75.84988,75,1,316
0.4685,0.4685,82.203,69.203,80,67,75.84988,76,1,316
0.694,0.694,78.884,68.884,74,64,75.84988,74,1,316
0.853,0.853,78.226,67.226,74,63,75.84988,73,1,316
0.429,0.429,81.086,70.086,76,65,75.84988,76,1,316
0.2205,0.2205,84.9055,71.9055,79,66,75.84988,78,1,316
0.4625,0.4625,82.278,70.278,77,65,75.84988,76,1,316
0.448,0.448,82.2085,70.2085,77,65,75.84988,76,1,316
0.9775,0.9775,75.544,65.544,70,60,75.84988,71,1,316
0.468,0.468,81.349,71.349,77,67,75.84988,76,1,316
0.9475,0.9475,76.5385,66.5385,71,61,75.84988,72,1,316
0.2545,0.2545,84.39,71.39,81,68,75.84988,78,1,316
0.803,0.803,78.9225,66.9225,76,64,75.84988,73,1,316
0.0585,0.0585,86.788,74.788,81,69,75.84988,81,1,316
0.2645,0.2645,83.7895,71.7895,78,66,75.84988,78,1,316
0.398,0.398,82.7685,70.7685,78,66,75.84988,77,1,316
0.2195,0.2195,84.204,72.204,78,66,75.84988,78,1,316
0.192,0.192,84.789,72.789,79,67,75.84988,79,1,316
0.0895,0.0895,85.7225,74.7225,80,69,75.84988,80,1,316
0.9435,0.9435,76.181,67.181,71,62,75.84988,72,1,316
0.063,0.063,84.8985,73.8985,79,68,75.84988,80,1,316
0.316,0.316,83.176,71.176,78,66,75.84988,77,1,316
0.693,0.693,81.365,66.365,79,64,75.84988,74,1,316
0.528,0.528,82.8165,69.8165,77,64,75.84988,76,1,316
0.992,0.992,74.744,66.744,70,62,75.84988,71,1,316
0.2295,0.2295,84.164,71.164,79,66,75.84988,78,1,316
0.388,0.388,80.853,69.853,76,65,75.84988,76,1,316
0.6195,0.6195,82.5445,67.5445,79,64,75.84988,75,1,316
0.789,0.789,78.6305,68.6305,73,63,75.84988,74,1,316
0.794,0.794,78.56,68.56,73,63,75.84988,74,1,316
0.146,0.146,84.3915,73.3915,79,68,75.84988,79,1,316
0.8365,0.8365,78.207,67.207,71,60,75.84988,73,1,316
0.0235,0.0235,89.6745,76.6745,84,71,75.84988,83,1,316
0.1255,0.1255,84.3945,73.3945,78,67,75.84988,79,1,316
0.4255,0.4255,81.9675,69.9675,78,66,75.84988,76,1,316
0.509,0.509,80.6605,70.6605,75,65,75.84988,76,1,316
0.2255,0.2255,84.228,71.228,78,65,75.84988,78,1,316
0.0435,0.0435,87.1255,75.1255,81,69,75.84988,81,1,316
0.121,0.121,86.469,72.469,82,68,75.84988,80,1,316
0.9,0.9,77.6445,68.6445,72,63,75.84988,73,1,316
