"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,88.6395,77.6395,86,75,84.73398,83,1,562
0.385,0.385,92.4195,79.4195,91,78,84.73398,86,1,562
0.0045,0.0045,97.2675,86.2675,91,80,84.73398,92,1,562
0.191,0.191,92.117,81.117,89,78,84.73398,87,1,562
0.703,0.703,87.7825,78.7825,83,74,84.73398,83,1,562
0.881,0.881,86.3765,77.3765,83,74,84.73398,82,1,562
0.612,0.612,89.2505,79.2505,85,75,84.73398,84,1,562
0.3075,0.3075,91.2105,81.2105,87,77,84.73398,86,1,562
0.1185,0.1185,94.0395,82.0395,90,78,84.73398,88,1,562
0.066,0.066,92.7565,82.7565,88,78,84.73398,88,1,562
0.9175,0.9175,86.0545,76.0545,83,73,84.73398,81,1,562
0.3855,0.3855,89.8165,79.8165,85,75,84.73398,85,1,562
0.3515,0.3515,91.475,80.475,87,76,84.73398,86,1,562
0.9135,0.9135,86.3125,75.3125,84,73,84.73398,81,1,562
0.3965,0.3965,88.942,79.942,84,75,84.73398,85,1,562
0.7645,0.7645,87.47,78.47,84,75,84.73398,83,1,562
0.898,0.898,86.314,77.314,83,74,84.73398,82,1,562
0.032,0.032,94.416,84.416,88,78,84.73398,90,1,562
0.9865,0.9865,84.1745,75.1745,80,71,84.73398,80,1,562
0.7055,0.7055,87.802,77.802,85,75,84.73398,83,1,562
0.612,0.612,89.2835,79.2835,87,77,84.73398,84,1,562
0.497,0.497,91.4795,78.4795,89,76,84.73398,85,1,562
0.917,0.917,86.501,77.501,84,75,84.73398,82,1,562
0.4335,0.4335,89.1755,80.1755,85,76,84.73398,85,1,562
0.25,0.25,91.689,81.689,88,78,84.73398,87,1,562
0.277,0.277,90.177,81.177,86,77,84.73398,86,1,562
0.951,0.951,85.3265,76.3265,82,73,84.73398,81,1,562
0.57,0.57,87.9765,78.9765,84,75,84.73398,84,1,562
0.2595,0.2595,92.543,81.543,90,79,84.73398,87,1,562
0.186,0.186,92.806,80.806,89,77,84.73398,87,1,562
0.4585,0.4585,89.329,80.329,85,76,84.73398,85,1,562
0.338,0.338,92.183,79.183,89,76,84.73398,86,1,562
0.8255,0.8255,87.211,76.211,86,75,84.73398,82,1,562
0.1325,0.1325,94.1115,82.1115,88,76,84.73398,88,1,562
0.205,0.205,92.1425,81.1425,89,78,84.73398,87,1,562
0.2515,0.2515,93.2655,80.2655,92,79,84.73398,87,1,562
0.9935,0.9935,84.197,76.197,81,73,84.73398,80,1,562
0.211,0.211,92.296,81.296,89,78,84.73398,87,1,562
0.404,0.404,90.8215,78.8215,87,75,84.73398,85,1,562
0.808,0.808,86.8205,76.8205,84,74,84.73398,82,1,562
0.2085,0.2085,91.558,81.558,86,76,84.73398,87,1,562
0.1575,0.1575,94.3745,81.3745,92,79,84.73398,88,1,562
0.567,0.567,88.991,78.991,85,75,84.73398,84,1,562
0.824,0.824,87.732,78.732,83,74,84.73398,83,1,562
0.621,0.621,88.253,79.253,84,75,84.73398,84,1,562
0.495,0.495,89.535,79.535,86,76,84.73398,85,1,562
0.163,0.163,91.89,81.89,87,77,84.73398,87,1,562
0.2965,0.2965,91.829,79.829,89,77,84.73398,86,1,562
0.123,0.123,92.551,82.551,89,79,84.73398,88,1,562
0.332,0.332,92.217,80.217,89,77,84.73398,86,1,562
0.3575,0.3575,90.641,80.641,85,75,84.73398,86,1,562
0.43,0.43,89.1535,80.1535,85,76,84.73398,85,1,562
0.1185,0.1185,93.2565,82.2565,89,78,84.73398,88,1,562
0.499,0.499,90.527,79.527,88,77,84.73398,85,1,562
0.692,0.692,87.62,79.62,82,74,84.73398,84,1,562
0.939,0.939,84.8695,76.8695,81,73,84.73398,81,1,562
0.676,0.676,87.5205,79.5205,82,74,84.73398,84,1,562
0.7365,0.7365,88.184,78.184,85,75,84.73398,83,1,562
0.0525,0.0525,97.1065,83.1065,96,82,84.73398,90,1,562
0.2425,0.2425,91.7025,81.7025,88,78,84.73398,87,1,562
0.7605,0.7605,87.163,79.163,84,76,84.73398,83,1,562
0.371,0.371,91.5955,80.5955,88,77,84.73398,86,1,562
0.9825,0.9825,84.0845,75.0845,80,71,84.73398,80,1,562
0.931,0.931,85.59,75.59,81,71,84.73398,81,1,562
0.4875,0.4875,89.549,79.549,86,76,84.73398,85,1,562
0.1255,0.1255,94.0515,82.0515,91,79,84.73398,88,1,562
0.1205,0.1205,93.8545,81.8545,89,77,84.73398,88,1,562
0.8145,0.8145,87.588,78.588,85,76,84.73398,83,1,562
0.8955,0.8955,86.6305,76.6305,83,73,84.73398,82,1,562
0.7785,0.7785,87.4015,78.4015,84,75,84.73398,83,1,562
0.7235,0.7235,88.246,77.246,85,74,84.73398,83,1,562
0.725,0.725,86.977,77.977,81,72,84.73398,83,1,562
0.438,0.438,90.967,78.967,90,78,84.73398,85,1,562
0.3995,0.3995,89.904,79.904,86,76,84.73398,85,1,562
0.1295,0.1295,93.4675,82.4675,87,76,84.73398,88,1,562
0.5235,0.5235,89.722,80.722,87,78,84.73398,85,1,562
0.553,0.553,87.838,78.838,83,74,84.73398,84,1,562
0.0945,0.0945,92.9475,82.9475,88,78,84.73398,88,1,562
