"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.544,0.544,197.897,184.897,188,175,192.15728,192,1,1000
0.6605,0.6605,196.911,184.911,186,174,192.15728,191,1,1000
0.4785,0.4785,197.4715,186.4715,188,177,192.15728,192,1,1000
0.6825,0.6825,196.952,184.952,188,176,192.15728,191,1,1000
0.672,0.672,196.998,184.998,189,177,192.15728,191,1,1000
0.7685,0.7685,195.7455,183.7455,186,174,192.15728,190,1,1000
0.4405,0.4405,199.8635,185.8635,191,177,192.15728,193,1,1000
0.4465,0.4465,199.0175,186.0175,189,176,192.15728,193,1,1000
0.2585,0.2585,202.1135,188.1135,195,181,192.15728,195,1,1000
0.087,0.087,203.111,190.111,193,180,192.15728,197,1,1000
0.4955,0.4955,198.5425,185.5425,188,175,192.15728,192,1,1000
0.4165,0.4165,198.848,186.848,189,177,192.15728,193,1,1000
0.3355,0.3355,199.247,186.247,190,177,192.15728,193,1,1000
0.74,0.74,195.492,183.492,186,174,192.15728,190,1,1000
0.458,0.458,202.154,184.154,197,179,192.15728,193,1,1000
0.5115,0.5115,197.7305,184.7305,188,175,192.15728,192,1,1000
0.1925,0.1925,201.5695,187.5695,192,178,192.15728,195,1,1000
0.6115,0.6115,197.5265,184.5265,186,173,192.15728,191,1,1000
0.6675,0.6675,196.868,184.868,188,176,192.15728,191,1,1000
0.374,0.374,199.4635,186.4635,189,176,192.15728,193,1,1000
0.7785,0.7785,196.082,183.082,186,173,192.15728,190,1,1000
0.2735,0.2735,200.596,187.596,190,177,192.15728,194,1,1000
0.3705,0.3705,199.376,186.376,189,176,192.15728,193,1,1000
0.516,0.516,198.689,185.689,189,176,192.15728,192,1,1000
0.645,0.645,196.7685,184.7685,189,177,192.15728,191,1,1000
0.349,0.349,200.1105,187.1105,190,177,192.15728,194,1,1000
0.6795,0.6795,197.073,184.073,188,175,192.15728,191,1,1000
0.4115,0.4115,198.866,186.866,190,178,192.15728,193,1,1000
0.284,0.284,200.6455,187.6455,190,177,192.15728,194,1,1000
0.248,0.248,201.168,187.168,190,176,192.15728,194,1,1000
0.8225,0.8225,195.2705,183.2705,187,175,192.15728,189,1,1000
0.098,0.098,204.5125,189.5125,197,182,192.15728,197,1,1000
0.3445,0.3445,199.263,186.263,189,176,192.15728,193,1,1000
0.373,0.373,198.5845,186.5845,189,177,192.15728,193,1,1000
0.6675,0.6675,195.8925,184.8925,187,176,192.15728,191,1,1000
0.668,0.668,196.899,184.899,187,175,192.15728,191,1,1000
0.344,0.344,198.36,186.36,189,177,192.15728,193,1,1000
0.8635,0.8635,194.874,182.874,187,175,192.15728,189,1,1000
0.326,0.326,200.1385,187.1385,189,176,192.15728,194,1,1000
0.079,0.079,202.9075,189.9075,193,180,192.15728,197,1,1000
0.646,0.646,196.7925,184.7925,186,174,192.15728,191,1,1000
0.543,0.543,197.896,185.896,189,177,192.15728,192,1,1000
0.971,0.971,192.4895,181.4895,184,173,192.15728,187,1,1000
0.512,0.512,197.6935,185.6935,190,178,192.15728,192,1,1000
0.22,0.22,201.0695,189.0695,190,178,192.15728,195,1,1000
0.533,0.533,197.826,185.826,187,175,192.15728,192,1,1000
0.0175,0.0175,205.5385,192.5385,196,183,192.15728,199,1,1000
0.4415,0.4415,199.052,187.052,190,178,192.15728,193,1,1000
0.6345,0.6345,197.65,184.65,188,175,192.15728,191,1,1000
0.464,0.464,198.282,186.282,188,176,192.15728,192,1,1000
0.6235,0.6235,197.685,184.685,189,176,192.15728,191,1,1000
0.6205,0.6205,196.501,184.501,186,174,192.15728,191,1,1000
0.9005,0.9005,193.4955,181.4955,185,173,192.15728,188,1,1000
0.476,0.476,198.4405,185.4405,190,177,192.15728,192,1,1000
0.244,0.244,200.393,188.393,191,179,192.15728,194,1,1000
0.4945,0.4945,198.556,184.556,190,176,192.15728,192,1,1000
0.7905,0.7905,195.273,182.273,188,175,192.15728,189,1,1000
0.5125,0.5125,198.6465,185.6465,189,176,192.15728,192,1,1000
0.128,0.128,202.598,189.598,194,181,192.15728,196,1,1000
0.9145,0.9145,194.8115,181.8115,186,173,192.15728,188,1,1000
0.5415,0.5415,198.0155,186.0155,190,178,192.15728,192,1,1000
0.3885,0.3885,199.682,186.682,189,176,192.15728,193,1,1000
0.478,0.478,197.438,186.438,187,176,192.15728,192,1,1000
0.169,0.169,201.267,188.267,191,178,192.15728,195,1,1000
0.2095,0.2095,201.642,187.642,195,181,192.15728,195,1,1000
0.5075,0.5075,199.56,184.56,193,178,192.15728,192,1,1000
0.3615,0.3615,199.4435,186.4435,190,177,192.15728,193,1,1000
0.772,0.772,196.028,184.028,186,174,192.15728,190,1,1000
0.748,0.748,195.3975,184.3975,187,176,192.15728,190,1,1000
0.588,0.588,197.312,184.312,189,176,192.15728,191,1,1000
0.1145,0.1145,203.1615,189.1615,192,178,192.15728,196,1,1000
0.784,0.784,195.9695,183.9695,186,174,192.15728,190,1,1000
0.1975,0.1975,201.5785,188.5785,192,179,192.15728,195,1,1000
0.7095,0.7095,196.345,183.345,188,175,192.15728,190,1,1000
0.8675,0.8675,195.0435,182.0435,186,173,192.15728,189,1,1000
0.6445,0.6445,196.803,183.803,189,176,192.15728,191,1,1000
0.5575,0.5575,199.117,185.117,192,178,192.15728,192,1,1000
0.5345,0.5345,197.8395,185.8395,189,177,192.15728,192,1,1000
0.1355,0.1355,202.822,188.822,193,179,192.15728,196,1,1000
0.275,0.275,200.6385,186.6385,189,175,192.15728,194,1,1000
0.25,0.25,200.252,187.252,192,179,192.15728,194,1,1000
0.3995,0.3995,199.745,186.745,190,177,192.15728,193,1,1000
0.244,0.244,200.2585,187.2585,189,176,192.15728,194,1,1000
0.6095,0.6095,198.5565,183.5565,189,174,192.15728,191,1,1000
0.317,0.317,200.995,186.995,191,177,192.15728,194,1,1000
0.8865,0.8865,194.2065,181.2065,187,174,192.15728,188,1,1000
0.7945,0.7945,196.059,183.059,187,174,192.15728,190,1,1000
0.286,0.286,199.7715,187.7715,191,179,192.15728,194,1,1000
0.8325,0.8325,195.863,181.863,187,173,192.15728,189,1,1000
0.367,0.367,200.2955,185.2955,190,175,192.15728,193,1,1000
