"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,47.64,40.64,45,38,45.33238,44,1,562
0.513,0.513,49.6295,40.6295,48,39,45.33238,45,1,562
0.9925,0.9925,44.62,38.62,43,37,45.33238,42,1,562
0.552,0.552,48.7845,40.7845,46,38,45.33238,45,1,562
0.056,0.056,55.0325,45.0325,52,42,45.33238,50,1,562
0.6895,0.6895,48.53,39.53,47,38,45.33238,44,1,562
0.2465,0.2465,55.061,41.061,54,40,45.33238,48,1,562
0.023,0.023,54.678,45.678,52,43,45.33238,50,1,562
0.1325,0.1325,52.66,42.66,51,41,45.33238,48,1,562
0.5435,0.5435,51.685,38.685,51,38,45.33238,45,1,562
0.4005,0.4005,52.464,39.464,53,40,45.33238,46,1,562
0.145,0.145,52.123,44.123,49,41,45.33238,48,1,562
0.0075,0.0075,57.529,46.529,56,45,45.33238,52,1,562
0.799,0.799,48.1815,40.1815,46,38,45.33238,44,1,562
0.3155,0.3155,49.604,41.604,47,39,45.33238,46,1,562
0.362,0.362,49.818,41.818,47,39,45.33238,46,1,562
0.554,0.554,48.812,40.812,47,39,45.33238,45,1,562
0.056,0.056,53.7995,43.7995,51,41,45.33238,49,1,562
0.5125,0.5125,48.561,41.561,46,39,45.33238,45,1,562
0.563,0.563,50.951,38.951,50,38,45.33238,45,1,562
0.2815,0.2815,52.031,42.031,51,41,45.33238,47,1,562
0.4315,0.4315,52.0015,40.0015,52,40,45.33238,46,1,562
0.3185,0.3185,53.0225,41.0225,53,41,45.33238,47,1,562
0.586,0.586,49,41,47,39,45.33238,45,1,562
0.9615,0.9615,45.553,38.553,43,36,45.33238,42,1,562
0.8515,0.8515,47.8765,38.8765,47,38,45.33238,43,1,562
0.5875,0.5875,52.1935,38.1935,53,39,45.33238,45,1,562
0.3575,0.3575,50.7325,41.7325,49,40,45.33238,46,1,562
0.5985,0.5985,50.1235,40.1235,50,40,45.33238,45,1,562
0.0855,0.0855,56.6975,42.6975,56,42,45.33238,50,1,562
0.5485,0.5485,47.778,41.778,46,40,45.33238,45,1,562
0.0505,0.0505,54.334,43.334,51,40,45.33238,49,1,562
0.71,0.71,47.638,39.638,45,37,45.33238,44,1,562
0.7755,0.7755,48.2925,39.2925,47,38,45.33238,44,1,562
0.633,0.633,49.2265,41.2265,47,39,45.33238,45,1,562
0.2435,0.2435,51.9565,42.9565,49,40,45.33238,47,1,562
0.199,0.199,51.5685,42.5685,50,41,45.33238,47,1,562
0.179,0.179,52.976,42.976,52,42,45.33238,48,1,562
0.097,0.097,52.624,43.624,50,41,45.33238,48,1,562
0.2635,0.2635,50.278,43.278,47,40,45.33238,47,1,562
0.6695,0.6695,48.567,39.567,49,40,45.33238,44,1,562
0.0845,0.0845,54.5225,43.5225,54,43,45.33238,49,1,562
0.8805,0.8805,46.395,39.395,44,37,45.33238,43,1,562
1,1,44.9655,38.9655,43,37,45.33238,42,1,562
0.267,0.267,55.258,41.258,55,41,45.33238,48,1,562
0.9895,0.9895,44.37,37.37,43,36,45.33238,41,1,562
0.2605,0.2605,52.5315,41.5315,52,41,45.33238,47,1,562
0.8705,0.8705,47.16,39.16,46,38,45.33238,43,1,562
0.2505,0.2505,52.584,41.584,52,41,45.33238,47,1,562
0.982,0.982,44.3445,37.3445,44,37,45.33238,41,1,562
0.124,0.124,53.411,42.411,51,40,45.33238,48,1,562
0.7105,0.7105,46.4385,40.4385,44,38,45.33238,44,1,562
0.761,0.761,49.1595,39.1595,49,39,45.33238,44,1,562
0.1555,0.1555,52.1365,43.1365,50,41,45.33238,48,1,562
0.317,0.317,51.317,42.317,49,40,45.33238,47,1,562
0.9985,0.9985,43.8545,37.8545,42,36,45.33238,41,1,562
0.761,0.761,46.776,40.776,45,39,45.33238,44,1,562
0.1625,0.1625,51.348,43.348,49,41,45.33238,47,1,562
0.4535,0.4535,53.0405,40.0405,53,40,45.33238,46,1,562
0.035,0.035,53.4295,44.4295,51,42,45.33238,49,1,562
0.6825,0.6825,49.976,37.976,50,38,45.33238,44,1,562
0.28,0.28,51.318,42.318,49,40,45.33238,47,1,562
0.996,0.996,44.327,36.327,44,36,45.33238,40,1,562
0.5915,0.5915,50.0795,40.0795,50,40,45.33238,45,1,562
0.7855,0.7855,47.988,39.988,46,38,45.33238,44,1,562
0.9895,0.9895,44.551,38.551,43,37,45.33238,42,1,562
0.817,0.817,47.4805,38.4805,46,37,45.33238,43,1,562
0.8915,0.8915,46.39,37.39,45,36,45.33238,42,1,562
0.033,0.033,54.2185,45.2185,52,43,45.33238,50,1,562
0.6445,0.6445,48.3485,39.3485,47,38,45.33238,44,1,562
0.344,0.344,49.7895,41.7895,47,39,45.33238,46,1,562
0.3395,0.3395,49.6355,41.6355,48,40,45.33238,46,1,562
0.2015,0.2015,54.7005,41.7005,55,42,45.33238,48,1,562
0.0475,0.0475,53.7205,44.7205,52,43,45.33238,49,1,562
0.687,0.687,47.5665,39.5665,46,38,45.33238,44,1,562
0.4435,0.4435,52.0475,40.0475,52,40,45.33238,46,1,562
