"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,197.767,184.767,189,176,189.46646,191,1,1000
0.8425,0.8425,191.7465,179.7465,181,169,189.46646,186,1,1000
0.3975,0.3975,195.812,183.812,187,175,189.46646,190,1,1000
0.9705,0.9705,189.751,178.751,182,171,189.46646,184,1,1000
0.516,0.516,194.6635,182.6635,183,171,189.46646,189,1,1000
0.14,0.14,199.7735,185.7735,191,177,189.46646,193,1,1000
0.6395,0.6395,193.6585,181.6585,183,171,189.46646,188,1,1000
0.492,0.492,195.573,181.573,186,172,189.46646,189,1,1000
0.5165,0.5165,194.6785,182.6785,186,174,189.46646,189,1,1000
0.7855,0.7855,193.426,180.426,184,171,189.46646,187,1,1000
0.1875,0.1875,198.507,185.507,188,175,189.46646,192,1,1000
0.1075,0.1075,201.0935,187.0935,190,176,189.46646,194,1,1000
0.528,0.528,194.7745,182.7745,184,172,189.46646,189,1,1000
0.5515,0.5515,196.0185,182.0185,188,174,189.46646,189,1,1000
0.954,0.954,189.6975,177.6975,181,169,189.46646,184,1,1000
0.342,0.342,197.1435,184.1435,188,175,189.46646,191,1,1000
0.1775,0.1775,199.3675,186.3675,189,176,189.46646,193,1,1000
0.6305,0.6305,193.6595,181.6595,185,173,189.46646,188,1,1000
0.7335,0.7335,193.5905,180.5905,184,171,189.46646,187,1,1000
0.298,0.298,196.8695,183.8695,188,175,189.46646,191,1,1000
0.967,0.967,190.352,177.352,184,171,189.46646,184,1,1000
0.3265,0.3265,197.0925,184.0925,187,174,189.46646,191,1,1000
0.665,0.665,194.8855,181.8855,186,173,189.46646,188,1,1000
0.724,0.724,193.551,180.551,184,171,189.46646,187,1,1000
0.7955,0.7955,193.1475,181.1475,184,172,189.46646,187,1,1000
0.6245,0.6245,194.56,181.56,185,172,189.46646,188,1,1000
0.764,0.764,194.1015,180.1015,186,172,189.46646,187,1,1000
0.87,0.87,192.1685,179.1685,182,169,189.46646,186,1,1000
0.7925,0.7925,193.037,181.037,185,173,189.46646,187,1,1000
0.6715,0.6715,194.99,180.99,187,173,189.46646,188,1,1000
0.378,0.378,198.3735,183.3735,193,178,189.46646,191,1,1000
0.596,0.596,195.3305,182.3305,185,172,189.46646,189,1,1000
0.27,0.27,196.561,184.561,187,175,189.46646,191,1,1000
0.935,0.935,190.5965,176.5965,184,170,189.46646,184,1,1000
0.3145,0.3145,196.9595,184.9595,189,177,189.46646,191,1,1000
0.563,0.563,196.2135,182.2135,185,171,189.46646,189,1,1000
0.585,0.585,195.3815,181.3815,184,170,189.46646,189,1,1000
0.975,0.975,190.188,178.188,182,170,189.46646,184,1,1000
0.1145,0.1145,200.89,186.89,192,178,189.46646,194,1,1000
0.6635,0.6635,194.871,180.871,186,172,189.46646,188,1,1000
0.6475,0.6475,193.78,180.78,185,172,189.46646,188,1,1000
0.492,0.492,196.446,183.446,187,174,189.46646,190,1,1000
0.3895,0.3895,196.5085,182.5085,187,173,189.46646,190,1,1000
0.5165,0.5165,194.716,182.716,186,174,189.46646,189,1,1000
0.6555,0.6555,194.8375,181.8375,186,173,189.46646,188,1,1000
0.373,0.373,196.467,183.467,187,174,189.46646,190,1,1000
0.8055,0.8055,193.214,180.214,185,172,189.46646,187,1,1000
0.709,0.709,194.248,182.248,186,174,189.46646,188,1,1000
0.0825,0.0825,200.7,186.7,189,175,189.46646,194,1,1000
0.144,0.144,198.945,185.945,190,177,189.46646,193,1,1000
0.298,0.298,197.751,184.751,188,175,189.46646,191,1,1000
0.4275,0.4275,195.893,183.893,186,174,189.46646,190,1,1000
0.349,0.349,197.198,184.198,190,177,189.46646,191,1,1000
0.203,0.203,197.9415,185.9415,188,176,189.46646,192,1,1000
0.1505,0.1505,199.5795,185.5795,191,177,189.46646,193,1,1000
0.5845,0.5845,195.3125,182.3125,184,171,189.46646,189,1,1000
0.541,0.541,196.0125,182.0125,188,174,189.46646,189,1,1000
0.9335,0.9335,191.2615,178.2615,181,168,189.46646,185,1,1000
0.5505,0.5505,195.0875,182.0875,187,174,189.46646,189,1,1000
0.2745,0.2745,197.549,184.549,188,175,189.46646,191,1,1000
0.758,0.758,192.658,180.658,185,173,189.46646,187,1,1000
0.1505,0.1505,199.133,186.133,189,176,189.46646,193,1,1000
0.645,0.645,194.743,181.743,185,172,189.46646,188,1,1000
0.407,0.407,195.869,182.869,188,175,189.46646,190,1,1000
0.356,0.356,198.1915,184.1915,187,173,189.46646,191,1,1000
0.6445,0.6445,193.7425,181.7425,184,172,189.46646,188,1,1000
0.6515,0.6515,193.814,181.814,183,171,189.46646,188,1,1000
0.2595,0.2595,198.359,185.359,187,174,189.46646,192,1,1000
0.908,0.908,191.7955,177.7955,184,170,189.46646,185,1,1000
0.4625,0.4625,195.3115,183.3115,187,175,189.46646,190,1,1000
0.4295,0.4295,196.95,182.95,189,175,189.46646,190,1,1000
0.673,0.673,192.8545,181.8545,184,173,189.46646,188,1,1000
0.8815,0.8815,192.4435,179.4435,184,171,189.46646,186,1,1000
0.4895,0.4895,194.5045,183.5045,185,174,189.46646,189,1,1000
0.365,0.365,198.248,184.248,188,174,189.46646,191,1,1000
0.862,0.862,191.751,179.751,182,170,189.46646,186,1,1000
0.765,0.765,192.6695,180.6695,183,171,189.46646,187,1,1000
0.7585,0.7585,192.5795,180.5795,183,171,189.46646,187,1,1000
0.721,0.721,194.3405,181.3405,184,171,189.46646,188,1,1000
0.2525,0.2525,199.2355,184.2355,191,176,189.46646,192,1,1000
0.3665,0.3665,197.4375,183.4375,188,174,189.46646,191,1,1000
0.0255,0.0255,202.6545,188.6545,193,179,189.46646,196,1,1000
0.966,0.966,190.215,178.215,180,168,189.46646,184,1,1000
0.156,0.156,199.1635,186.1635,191,178,189.46646,193,1,1000
0.6295,0.6295,193.5075,181.5075,185,173,189.46646,188,1,1000
0.6205,0.6205,194.4375,182.4375,185,173,189.46646,189,1,1000
0.7005,0.7005,194.249,181.249,184,171,189.46646,188,1,1000
0.6895,0.6895,194.129,182.129,185,173,189.46646,188,1,1000
0.077,0.077,202.393,187.393,193,178,189.46646,195,1,1000
0.4555,0.4555,196.1965,183.1965,189,176,189.46646,190,1,1000
0.97,0.97,189.5225,176.5225,181,168,189.46646,183,1,1000
0.4325,0.4325,195.15,184.15,186,175,189.46646,190,1,1000
