"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,100.0855,99.0855,100,99,99.97732,100,1,1778
0.169,0.169,100.175,99.175,100,99,99.97732,100,1,1778
0.184,0.184,100.1925,99.1925,100,99,99.97732,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97732,100,1,1778
0.049,0.049,100.0515,99.0515,100,99,99.97732,100,1,1778
0.1045,0.1045,100.11,99.11,100,99,99.97732,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97732,100,1,1778
0.417,0.417,100.4445,98.4445,100,98,99.97732,100,1,1778
0.183,0.183,100.1935,99.1935,100,99,99.97732,100,1,1778
1,1,99.075,98.075,99,98,99.97732,99,1,1778
0.144,0.144,100.1515,99.1515,100,99,99.97732,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97732,100,1,1778
0.1365,0.1365,100.137,99.137,100,99,99.97732,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.97732,100,1,1778
0.081,0.081,100.085,99.085,100,99,99.97732,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97732,100,1,1778
0.108,0.108,100.111,99.111,100,99,99.97732,100,1,1778
0.159,0.159,100.164,99.164,100,99,99.97732,100,1,1778
0.4225,0.4225,100.4605,98.4605,100,98,99.97732,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97732,100,1,1778
0.234,0.234,100.25,99.25,100,99,99.97732,100,1,1778
0.1855,0.1855,100.1915,99.1915,100,99,99.97732,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.97732,100,1,1778
0.4525,0.4525,100.497,98.497,100,98,99.97732,100,1,1778
0.122,0.122,100.1285,99.1285,100,99,99.97732,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97732,100,1,1778
0.378,0.378,100.3895,99.3895,100,99,99.97732,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97732,100,1,1778
0.173,0.173,100.1845,99.1845,100,99,99.97732,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97732,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97732,100,1,1778
0.33,0.33,101.1855,98.1855,101,98,99.97732,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97732,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97732,100,1,1778
0.4035,0.4035,100.427,99.427,100,99,99.97732,100,1,1778
0.1655,0.1655,100.17,99.17,100,99,99.97732,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97732,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97732,100,1,1778
0.135,0.135,100.1455,99.1455,100,99,99.97732,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97732,100,1,1778
0.1015,0.1015,100.107,99.107,100,99,99.97732,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97732,100,1,1778
0.372,0.372,100.383,99.383,100,99,99.97732,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97732,100,1,1778
0.192,0.192,100.1995,99.1995,100,99,99.97732,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97732,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97732,100,1,1778
0.3945,0.3945,100.4175,99.4175,100,99,99.97732,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.97732,100,1,1778
0.3905,0.3905,100.4025,99.4025,100,99,99.97732,100,1,1778
0.1715,0.1715,100.1905,99.1905,100,99,99.97732,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97732,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97732,100,1,1778
0.203,0.203,100.211,99.211,100,99,99.97732,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.97732,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97732,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97732,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97732,100,1,1778
0.193,0.193,100.2045,99.2045,100,99,99.97732,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97732,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97732,100,1,1778
0.401,0.401,100.4225,99.4225,100,99,99.97732,100,1,1778
0.341,0.341,101.192,98.192,101,98,99.97732,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.97732,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97732,100,1,1778
1,1,99.287,97.287,99,97,99.97732,99,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97732,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97732,100,1,1778
0.368,0.368,100.376,99.376,100,99,99.97732,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.97732,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97732,100,1,1778
0.1905,0.1905,100.205,99.205,100,99,99.97732,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97732,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.97732,100,1,1778
0.2895,0.2895,100.3195,98.3195,100,98,99.97732,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97732,100,1,1778
0.272,0.272,100.3055,98.3055,100,98,99.97732,100,1,1778
0.151,0.151,100.152,99.152,100,99,99.97732,100,1,1778
1,1,99.203,98.203,99,98,99.97732,99,1,1778
0.091,0.091,100.094,99.094,100,99,99.97732,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97732,100,1,1778
0.3825,0.3825,100.396,99.396,100,99,99.97732,100,1,1778
0.1615,0.1615,100.163,99.163,100,99,99.97732,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97732,100,1,1778
0.1335,0.1335,100.1385,99.1385,100,99,99.97732,100,1,1778
0.4465,0.4465,100.498,98.498,100,98,99.97732,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97732,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97732,100,1,1778
0.143,0.143,100.1505,99.1505,100,99,99.97732,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97732,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97732,100,1,1778
