"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,154.0015,136.0015,133,115,151.09646,145,1,316
0.364,0.364,162.0105,144.0105,142,124,151.09646,153,1,316
0.4225,0.4225,162.404,142.404,148,128,151.09646,152,1,316
0.4405,0.4405,161.5945,143.5945,141,123,151.09646,152,1,316
0.9295,0.9295,153.8635,134.8635,139,120,151.09646,144,1,316
0.1975,0.1975,164.3195,146.3195,145,127,151.09646,155,1,316
0.3665,0.3665,161.8395,143.8395,141,123,151.09646,153,1,316
0.4825,0.4825,161.2,141.2,146,126,151.09646,151,1,316
0.634,0.634,159.1995,139.1995,140,120,151.09646,149,1,316
0.513,0.513,159.8315,141.8315,141,123,151.09646,151,1,316
0.3475,0.3475,162.6695,143.6695,142,123,151.09646,153,1,316
0.6765,0.6765,157.46,139.46,137,119,151.09646,149,1,316
0.7545,0.7545,157.631,138.631,140,121,151.09646,148,1,316
0.178,0.178,165.955,146.955,144,125,151.09646,156,1,316
0.4535,0.4535,161.964,141.964,143,123,151.09646,152,1,316
0.3435,0.3435,162.496,142.496,145,125,151.09646,153,1,316
0.6105,0.6105,159.933,139.933,144,124,151.09646,150,1,316
0.8515,0.8515,155.0685,138.0685,136,119,151.09646,147,1,316
0.7295,0.7295,158.3245,139.3245,142,123,151.09646,148,1,316
0.3085,0.3085,162.193,144.193,142,124,151.09646,153,1,316
0.1235,0.1235,165.1025,147.1025,144,126,151.09646,156,1,316
0.6605,0.6605,158.6985,139.6985,142,123,151.09646,149,1,316
0.374,0.374,162.756,142.756,146,126,151.09646,153,1,316
0.1355,0.1355,165.264,147.264,144,126,151.09646,156,1,316
0.789,0.789,156.1405,138.1405,139,121,151.09646,147,1,316
0.3485,0.3485,162.587,143.587,146,127,151.09646,153,1,316
0.8035,0.8035,156.476,137.476,139,120,151.09646,147,1,316
0.0435,0.0435,168.5915,149.5915,146,127,151.09646,159,1,316
0.194,0.194,164.511,146.511,143,125,151.09646,155,1,316
0.392,0.392,161.347,142.347,145,126,151.09646,152,1,316
0.1025,0.1025,168.076,148.076,148,128,151.09646,158,1,316
0.7455,0.7455,157.6805,138.6805,141,122,151.09646,148,1,316
0.2205,0.2205,164.859,145.859,146,127,151.09646,155,1,316
0.8025,0.8025,156.4385,138.4385,140,122,151.09646,147,1,316
0.3695,0.3695,161.9365,143.9365,141,123,151.09646,153,1,316
0.44,0.44,161.649,142.649,144,125,151.09646,152,1,316
0.6725,0.6725,158.429,140.429,138,120,151.09646,149,1,316
0.6895,0.6895,157.6615,139.6615,139,121,151.09646,149,1,316
0.087,0.087,166.35,148.35,144,126,151.09646,157,1,316
0.4785,0.4785,161.264,141.264,147,127,151.09646,151,1,316
0.005,0.005,172.1835,153.1835,151,132,151.09646,163,1,316
0.452,0.452,161.832,142.832,145,126,151.09646,152,1,316
0.282,0.282,164.4595,143.4595,150,129,151.09646,154,1,316
0.9775,0.9775,150.1115,134.1115,132,116,151.09646,142,1,316
0.9095,0.9095,154.451,136.451,136,118,151.09646,145,1,316
0.6395,0.6395,158.2485,139.2485,141,122,151.09646,149,1,316
0.47,0.47,161.9635,142.9635,146,127,151.09646,152,1,316
0.3615,0.3615,162.8585,143.8585,145,126,151.09646,153,1,316
0.408,0.408,160.633,142.633,137,119,151.09646,152,1,316
0.6095,0.6095,159.8335,140.8335,143,124,151.09646,150,1,316
0.3475,0.3475,162.5165,143.5165,146,127,151.09646,153,1,316
0.426,0.426,160.6495,142.6495,141,123,151.09646,152,1,316
0.4765,0.4765,161.228,141.228,145,125,151.09646,151,1,316
0.2685,0.2685,162.758,144.758,141,123,151.09646,154,1,316
0.5875,0.5875,158.571,141.571,137,120,151.09646,150,1,316
0.7485,0.7485,157.593,138.593,140,121,151.09646,148,1,316
0.1855,0.1855,165.884,145.884,149,129,151.09646,156,1,316
0.532,0.532,160.8235,141.8235,142,123,151.09646,151,1,316
0.02,0.02,170.8025,151.8025,149,130,151.09646,161,1,316
0.8475,0.8475,156,138,137,119,151.09646,147,1,316
0.669,0.669,158.49,139.49,143,124,151.09646,149,1,316
0.4055,0.4055,161.1845,142.1845,144,125,151.09646,152,1,316
0.0265,0.0265,169.514,150.514,146,127,151.09646,160,1,316
0.621,0.621,160.0645,140.0645,144,124,151.09646,150,1,316
0.065,0.065,168.9705,148.9705,150,130,151.09646,159,1,316
0.6615,0.6615,158.3635,139.3635,142,123,151.09646,149,1,316
0.4325,0.4325,161.683,141.683,144,124,151.09646,152,1,316
0.2605,0.2605,163.382,144.382,142,123,151.09646,154,1,316
0.833,0.833,157.048,137.048,140,120,151.09646,147,1,316
0.5495,0.5495,158.137,142.137,137,121,151.09646,150,1,316
0.3285,0.3285,162.2475,143.2475,146,127,151.09646,153,1,316
0.255,0.255,163.455,144.455,143,124,151.09646,154,1,316
0.962,0.962,151.349,134.349,131,114,151.09646,143,1,316
0.064,0.064,168.653,148.653,149,129,151.09646,159,1,316
0.362,0.362,162.728,143.728,143,124,151.09646,153,1,316
0.154,0.154,165.6225,146.6225,146,127,151.09646,156,1,316
0.367,0.367,162.822,143.822,142,123,151.09646,153,1,316
0.1845,0.1845,165.152,145.152,146,126,151.09646,155,1,316
