"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,60.183,48.183,60,48,54.93334,54,1,1778
0.7335,0.7335,57.806,49.806,56,48,54.93334,54,1,1778
0.25,0.25,59.387,52.387,57,50,54.93334,56,1,1778
0.5075,0.5075,59.545,50.545,58,49,54.93334,55,1,1778
0.6045,0.6045,57.971,49.971,56,48,54.93334,54,1,1778
0.101,0.101,63.2455,53.2455,62,52,54.93334,58,1,1778
0.2505,0.2505,61.8605,51.8605,60,50,54.93334,57,1,1778
0.326,0.326,58.931,52.931,57,51,54.93334,56,1,1778
0.2465,0.2465,61.873,51.873,60,50,54.93334,57,1,1778
0.21,0.21,62.2735,52.2735,61,51,54.93334,57,1,1778
0.039,0.039,61.3265,54.3265,58,51,54.93334,58,1,1778
0.662,0.662,57.3615,50.3615,56,49,54.93334,54,1,1778
0.3955,0.3955,61.7435,50.7435,60,49,54.93334,56,1,1778
0.1425,0.1425,61.083,52.083,58,49,54.93334,57,1,1778
0.6995,0.6995,57.396,50.396,54,47,54.93334,54,1,1778
0.4535,0.4535,58.3825,51.3825,56,49,54.93334,55,1,1778
0.54,0.54,60.7775,49.7775,60,49,54.93334,55,1,1778
0.872,0.872,56.026,48.026,55,47,54.93334,52,1,1778
0.199,0.199,63.7705,51.7705,63,51,54.93334,58,1,1778
0.0325,0.0325,65.627,54.627,64,53,54.93334,60,1,1778
0.2025,0.2025,60.779,52.779,58,50,54.93334,57,1,1778
0.9175,0.9175,55.734,49.734,54,48,54.93334,53,1,1778
0.783,0.783,56.987,48.987,55,47,54.93334,53,1,1778
0.434,0.434,59.1895,51.1895,57,49,54.93334,55,1,1778
0.528,0.528,58.746,50.746,57,49,54.93334,55,1,1778
0.1535,0.1535,61.3315,52.3315,60,51,54.93334,57,1,1778
0.9525,0.9525,55.177,49.177,54,48,54.93334,52,1,1778
0.5485,0.5485,58.8155,50.8155,57,49,54.93334,55,1,1778
0.9225,0.9225,56.431,48.431,56,48,54.93334,52,1,1778
0.3295,0.3295,59.7375,52.7375,58,51,54.93334,56,1,1778
0.9255,0.9255,55.105,48.105,54,47,54.93334,52,1,1778
0.6265,0.6265,57.028,51.028,55,49,54.93334,54,1,1778
0.6345,0.6345,58.2915,49.2915,58,49,54.93334,54,1,1778
0.067,0.067,61.578,54.578,59,52,54.93334,58,1,1778
0.5545,0.5545,59.7865,50.7865,59,50,54.93334,55,1,1778
0.3865,0.3865,59.9145,51.9145,58,50,54.93334,56,1,1778
0.962,0.962,55.439,48.439,53,46,54.93334,52,1,1778
0.978,0.978,54.824,48.824,54,48,54.93334,52,1,1778
0.2805,0.2805,63.457,50.457,64,51,54.93334,57,1,1778
0.378,0.378,60.757,50.757,60,50,54.93334,56,1,1778
0.4855,0.4855,59.431,50.431,58,49,54.93334,55,1,1778
0.3605,0.3605,61.5355,50.5355,61,50,54.93334,56,1,1778
0.98,0.98,54.0205,47.0205,53,46,54.93334,51,1,1778
0.874,0.874,56.4435,49.4435,54,47,54.93334,53,1,1778
0.5955,0.5955,57.9415,49.9415,56,48,54.93334,54,1,1778
0.3025,0.3025,60.332,51.332,58,49,54.93334,56,1,1778
0.0775,0.0775,61.699,53.699,59,51,54.93334,58,1,1778
0.3755,0.3755,58.9655,50.9655,57,49,54.93334,55,1,1778
0.9655,0.9655,55.6175,46.6175,55,46,54.93334,51,1,1778
0.4825,0.4825,58.455,51.455,56,49,54.93334,55,1,1778
0.109,0.109,63.1935,53.1935,62,52,54.93334,58,1,1778
0.8505,0.8505,58.826,46.826,59,47,54.93334,52,1,1778
0.01,0.01,65.008,55.008,64,54,54.93334,60,1,1778
0.6785,0.6785,57.3005,50.3005,56,49,54.93334,54,1,1778
0.932,0.932,55.6795,49.6795,53,47,54.93334,53,1,1778
0.5065,0.5065,59.49,50.49,58,49,54.93334,55,1,1778
0.7875,0.7875,57.2905,48.2905,57,48,54.93334,53,1,1778
0.6875,0.6875,58.5575,49.5575,57,48,54.93334,54,1,1778
0.4965,0.4965,58.524,51.524,56,49,54.93334,55,1,1778
0.556,0.556,58.825,50.825,57,49,54.93334,55,1,1778
0.1975,0.1975,61.4365,52.4365,60,51,54.93334,57,1,1778
0.708,0.708,58.7395,49.7395,58,49,54.93334,54,1,1778
0.577,0.577,57.9475,49.9475,56,48,54.93334,54,1,1778
0.861,0.861,56.7995,48.7995,56,48,54.93334,53,1,1778
0.5135,0.5135,58.57,51.57,56,49,54.93334,55,1,1778
0.7725,0.7725,57.0965,48.0965,56,47,54.93334,53,1,1778
0.669,0.669,57.269,50.269,56,49,54.93334,54,1,1778
0.1565,0.1565,61.312,52.312,59,50,54.93334,57,1,1778
0.484,0.484,59.4365,50.4365,57,48,54.93334,55,1,1778
0.9905,0.9905,54.5895,48.5895,53,47,54.93334,52,1,1778
1,1,52.9385,47.9385,52,47,54.93334,51,1,1778
0.703,0.703,57.3935,50.3935,55,48,54.93334,54,1,1778
0.0765,0.0765,61.7295,54.7295,59,52,54.93334,58,1,1778
0.0535,0.0535,62.1725,54.1725,61,53,54.93334,58,1,1778
0.6865,0.6865,57.39,50.39,55,48,54.93334,54,1,1778
0.2405,0.2405,62.5135,51.5135,63,52,54.93334,57,1,1778
0.03,0.03,63.4305,54.4305,61,52,54.93334,59,1,1778
0.9385,0.9385,55.5935,49.5935,54,48,54.93334,53,1,1778
0.777,0.777,57.0225,49.0225,55,47,54.93334,53,1,1778
0.468,0.468,58.3815,51.3815,57,50,54.93334,55,1,1778
0.2515,0.2515,59.432,52.432,57,50,54.93334,56,1,1778
0.608,0.608,58.064,50.064,56,48,54.93334,54,1,1778
0.4995,0.4995,57.578,51.578,55,49,54.93334,55,1,1778
0.669,0.669,58.3375,50.3375,57,49,54.93334,54,1,1778
0.3785,0.3785,59.9215,51.9215,58,50,54.93334,56,1,1778
0.6325,0.6325,58.233,50.233,57,49,54.93334,54,1,1778
0.5155,0.5155,58.6715,50.6715,57,49,54.93334,55,1,1778
0.5815,0.5815,58.9005,50.9005,58,50,54.93334,55,1,1778
0.3085,0.3085,60.4565,51.4565,59,50,54.93334,56,1,1778
0.5575,0.5575,59.791,49.791,59,49,54.93334,55,1,1778
