"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,200.4785,188.4785,192,180,195.3085,195,1,1000
0.329,0.329,201.3425,190.3425,194,183,195.3085,196,1,1000
0.4875,0.4875,201.4495,188.4495,195,182,195.3085,195,1,1000
0.4125,0.4125,200.903,189.903,193,182,195.3085,196,1,1000
0.881,0.881,196.875,185.875,187,176,195.3085,192,1,1000
0.3595,0.3595,201.444,190.444,192,181,195.3085,196,1,1000
0.3405,0.3405,203.197,190.197,196,183,195.3085,197,1,1000
0.2865,0.2865,202.814,190.814,193,181,195.3085,197,1,1000
0.4175,0.4175,201.863,189.863,193,181,195.3085,196,1,1000
0.144,0.144,202.674,191.674,195,184,195.3085,198,1,1000
0.317,0.317,203.0845,190.0845,195,182,195.3085,197,1,1000
0.295,0.295,203.7295,189.7295,196,182,195.3085,197,1,1000
0.698,0.698,200.1,188.1,192,180,195.3085,194,1,1000
0.065,0.065,205.6065,193.6065,197,185,195.3085,200,1,1000
0.586,0.586,200.226,189.226,192,181,195.3085,195,1,1000
0.42,0.42,201.998,189.998,193,181,195.3085,196,1,1000
0.547,0.547,200.931,188.931,192,180,195.3085,195,1,1000
0.476,0.476,200.411,189.411,193,182,195.3085,195,1,1000
0.1055,0.1055,205.631,192.631,197,184,195.3085,199,1,1000
0.0805,0.0805,204.323,193.323,195,184,195.3085,199,1,1000
0.779,0.779,197.6325,187.6325,190,180,195.3085,193,1,1000
0.202,0.202,204.092,192.092,197,185,195.3085,198,1,1000
0.349,0.349,202.287,190.287,193,181,195.3085,197,1,1000
0.704,0.704,199.2165,188.2165,190,179,195.3085,194,1,1000
0.66,0.66,199.7565,187.7565,191,179,195.3085,194,1,1000
0.4595,0.4595,202.2435,190.2435,193,181,195.3085,196,1,1000
0.609,0.609,199.372,188.372,192,181,195.3085,194,1,1000
0.1915,0.1915,203.0375,193.0375,196,186,195.3085,198,1,1000
0.5465,0.5465,201.023,189.023,192,180,195.3085,195,1,1000
0.0965,0.0965,205.402,192.402,196,183,195.3085,199,1,1000
0.3525,0.3525,201.423,190.423,193,182,195.3085,196,1,1000
0.1475,0.1475,202.759,192.759,195,185,195.3085,198,1,1000
0.593,0.593,201.245,188.245,196,183,195.3085,195,1,1000
0.642,0.642,199.6895,187.6895,192,180,195.3085,194,1,1000
0.4635,0.4635,202.2015,189.2015,195,182,195.3085,196,1,1000
0.7155,0.7155,199.146,188.146,191,180,195.3085,194,1,1000
0.3215,0.3215,201.3285,190.3285,192,181,195.3085,196,1,1000
0.3775,0.3775,200.7265,189.7265,193,182,195.3085,196,1,1000
0.163,0.163,203.445,191.445,194,182,195.3085,198,1,1000
0.3135,0.3135,203.8345,189.8345,195,181,195.3085,197,1,1000
0.0835,0.0835,204.4445,193.4445,196,185,195.3085,199,1,1000
0.409,0.409,201.896,189.896,194,182,195.3085,196,1,1000
0.7455,0.7455,198.44,187.44,190,179,195.3085,193,1,1000
0.249,0.249,204.249,192.249,197,185,195.3085,198,1,1000
0.4485,0.4485,201.272,190.272,191,180,195.3085,196,1,1000
0.7135,0.7135,199.3215,186.3215,192,179,195.3085,193,1,1000
0.363,0.363,201.4895,189.4895,192,180,195.3085,196,1,1000
0.3785,0.3785,201.6155,189.6155,194,182,195.3085,196,1,1000
0.3765,0.3765,201.7205,189.7205,193,181,195.3085,196,1,1000
0.3295,0.3295,203.218,190.218,194,181,195.3085,197,1,1000
0.6265,0.6265,199.4275,188.4275,191,180,195.3085,194,1,1000
0.355,0.355,202.434,189.434,193,180,195.3085,196,1,1000
0.41,0.41,200.9075,189.9075,193,182,195.3085,196,1,1000
0.182,0.182,203.786,191.786,195,183,195.3085,198,1,1000
0.2795,0.2795,202.755,190.755,193,181,195.3085,197,1,1000
0.4405,0.4405,201.153,190.153,192,181,195.3085,196,1,1000
0.291,0.291,202.7595,190.7595,194,182,195.3085,197,1,1000
0.574,0.574,201.156,189.156,193,181,195.3085,195,1,1000
0.491,0.491,200.5075,189.5075,193,182,195.3085,195,1,1000
0.6545,0.6545,199.6425,188.6425,192,181,195.3085,194,1,1000
0.1,0.1,204.498,192.498,196,184,195.3085,199,1,1000
0.387,0.387,201.767,189.767,193,181,195.3085,196,1,1000
0.3235,0.3235,203.154,191.154,193,181,195.3085,197,1,1000
0.5595,0.5595,201.0845,188.0845,191,178,195.3085,195,1,1000
0.2325,0.2325,202.5345,191.5345,195,184,195.3085,197,1,1000
0.7205,0.7205,199.2735,188.2735,191,180,195.3085,194,1,1000
0.9185,0.9185,197.091,187.091,190,180,195.3085,192,1,1000
0.6475,0.6475,199.6085,188.6085,191,180,195.3085,194,1,1000
0.428,0.428,202.0315,189.0315,193,180,195.3085,196,1,1000
0.8825,0.8825,196.516,186.516,189,179,195.3085,192,1,1000
0.4445,0.4445,201.188,190.188,193,182,195.3085,196,1,1000
0.1205,0.1205,202.436,192.436,195,185,195.3085,198,1,1000
0.729,0.729,200.2045,188.2045,192,180,195.3085,194,1,1000
0.1255,0.1255,204.9855,192.9855,196,184,195.3085,199,1,1000
0.5155,0.5155,200.6665,188.6665,193,181,195.3085,195,1,1000
0.2365,0.2365,203.2155,192.2155,194,183,195.3085,198,1,1000
0.5295,0.5295,200.7645,189.7645,193,182,195.3085,195,1,1000
0.626,0.626,199.485,188.485,191,180,195.3085,194,1,1000
0.4235,0.4235,201.0305,190.0305,192,181,195.3085,196,1,1000
0.7195,0.7195,199.437,186.437,191,178,195.3085,193,1,1000
0.2505,0.2505,203.41,190.41,194,181,195.3085,197,1,1000
0.5765,0.5765,200.223,188.223,190,178,195.3085,195,1,1000
0.4065,0.4065,200.8935,190.8935,193,183,195.3085,196,1,1000
0.48,0.48,200.4555,188.4555,191,179,195.3085,195,1,1000
0.529,0.529,200.7775,188.7775,192,180,195.3085,195,1,1000
0.4105,0.4105,201.808,189.808,193,181,195.3085,196,1,1000
0.1335,0.1335,205.7825,192.7825,196,183,195.3085,199,1,1000
0.353,0.353,200.555,190.555,193,183,195.3085,196,1,1000
0.8525,0.8525,197.5475,185.5475,190,178,195.3085,192,1,1000
0.795,0.795,197.755,186.755,191,180,195.3085,193,1,1000
0.9765,0.9765,195.0815,184.0815,189,178,195.3085,190,1,1000
0.921,0.921,196.53,185.53,189,178,195.3085,191,1,1000
0.3565,0.3565,201.467,189.467,192,180,195.3085,196,1,1000
