"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,131.319154218032,121.913068130193,125.196290273912,115.790204186073,123.620830669962,126.626633341057,0,1778
0.28,0.28,129.369742658839,120.612402613841,123.280576933292,114.523236888294,123.620830669962,124.987609453923,0,1778
0.9765,0.9765,123.546837780782,114.601692524778,118.345310876196,109.400165620193,123.620830669962,119.130777942527,0,1778
0.5045,0.5045,128.148312824746,118.916380540556,122.32356132409,113.0916290399,123.620830669962,123.577941836051,0,1778
0.2085,0.2085,129.871955930908,120.923582017552,123.702798130092,114.754424216736,123.620830669962,125.408586153352,0,1778
0.2185,0.2185,130.033669329068,120.984797771107,124.278421116905,115.229549558944,123.620830669962,125.515562738801,0,1778
0.2855,0.2855,129.491246013971,120.311298453621,123.974080190991,114.794132630641,123.620830669962,124.89472980786,0,1778
0.244,0.244,129.609480533178,120.652338893089,123.695532150638,114.738390510549,123.620830669962,125.233611635232,0,1778
0.2605,0.2605,129.584869008977,120.672845166059,124.031447135597,115.119423292679,123.620830669962,125.149363298036,0,1778
0.999,0.999,121.056300832687,112.356486474807,115.769525621914,107.069711264034,123.620830669962,116.763042910079,0,1778
0.996,0.996,122.038527640911,113.213275555711,116.950860448699,108.125608363499,123.620830669962,117.723551416708,0,1778
0.4725,0.4725,128.835539212261,119.211969698913,123.478061810811,113.854492297462,123.620830669962,123.874665994748,0,1778
0.2125,0.2125,130.444543965009,120.582963844735,124.820028832741,114.958448712467,123.620830669962,125.540989368438,0,1778
0.477,0.477,128.290977469431,119.21414618032,122.361772213929,113.284940924817,123.620830669962,123.767813837976,0,1778
0.1025,0.1025,130.997478423976,122.104591073748,125.022799512014,116.129912161787,123.620830669962,126.542305619638,0,1778
0.8405,0.8405,126.036711759535,116.555934700158,120.135980923724,110.655203864347,123.620830669962,121.23466933061,0,1778
0.0735,0.0735,131.84679276429,121.969179368062,125.60526749122,115.727654094992,123.620830669962,127.036963498718,0,1778
0.6525,0.6525,127.25805465421,117.778930268846,121.625384956606,112.146260571243,123.620830669962,122.600778965588,0,1778
0.779,0.779,126.636544607252,117.019189055527,121.286639196344,111.66928364462,123.620830669962,121.762112624112,0,1778
0.885,0.885,125.41044695505,115.598083935335,120.086697081824,110.274334062109,123.620830669962,120.677447797291,0,1778
0.005,0.005,134.190786820372,124.982244203553,128.046756769432,118.838214152613,123.620830669962,129.548775231011,0,1778
0.2925,0.2925,129.282902227425,120.262283746359,123.125498606485,114.10488012542,123.620830669962,124.805375640179,0,1778
0.447,0.447,128.418293726028,119.402469891963,122.575670409468,113.559846575403,123.620830669962,123.950162210265,0,1778
0.52,0.52,128.350684595043,118.593679811447,122.87865263389,113.121647850294,123.620830669962,123.515800874584,0,1778
0.5935,0.5935,127.689146154033,118.310284355515,121.930791339024,112.551929540506,123.620830669962,123.041047580067,0,1778
0.6475,0.6475,127.333868387765,117.872320503322,121.795516292281,112.333968407839,123.620830669962,122.71416421693,0,1778
0.5115,0.5115,127.976641427207,118.511494009139,122.05348617666,112.588338758592,123.620830669962,123.538894725163,0,1778
0.9225,0.9225,124.877848719597,115.527214455939,119.544300390287,110.193666126629,123.620830669962,120.182982141269,0,1778
0.5855,0.5855,127.693969937193,118.612836813185,122.320917858888,113.23978473488,123.620830669962,123.099050342251,0,1778
0.0585,0.0585,131.843442370492,122.685652901044,125.6877596028,116.529970133353,123.620830669962,127.351880945278,0,1778
0.99,0.99,122.836638254357,113.803218846454,117.506706141815,108.473286733911,123.620830669962,118.307805448007,0,1778
0.778,0.778,126.886504153127,116.901630653095,121.583008354634,111.598134854603,123.620830669962,121.777092806512,0,1778
0.684,0.684,127.24965994234,117.839746244914,121.615497133932,112.205583436505,123.620830669962,122.534034530977,0,1778
0.606,0.606,127.458085671517,118.360464148076,121.844053504189,112.746431980748,123.620830669962,122.938493107355,0,1778
0.3765,0.3765,128.792963755117,119.682176726029,123.201265433039,114.090478403951,123.620830669962,124.369792639884,0,1778
0.968,0.968,123.880088093313,114.724970081356,118.274358972366,109.119240960409,123.620830669962,119.270331812112,0,1778
0.8925,0.8925,125.21995685328,116.487749331225,119.328982469807,110.596774947752,123.620830669962,120.824907044262,0,1778
0.8215,0.8215,126.023170137202,117.171798406487,120.268713304161,111.417341573446,123.620830669962,121.507808324964,0,1778
0.1915,0.1915,129.952183332966,120.88470314227,124.041834228021,114.974354037325,123.620830669962,125.561509196797,0,1778
0.584,0.584,127.778223332578,118.393372145999,122.629484248652,113.244633062073,123.620830669962,123.136423453981,0,1778
0.582,0.582,127.949263345799,118.463715399516,122.184782586346,112.699234640064,123.620830669962,123.079592263754,0,1778
0.1125,0.1125,131.325364594985,121.618618549229,125.805422713698,116.098676667942,123.620830669962,126.531131825911,0,1778
0.506,0.506,128.106461232979,119.000824217296,122.473093482332,113.36745646665,123.620830669962,123.588234721082,0,1778
0.992,0.992,122.581514485725,113.626844336134,117.13675200421,108.18208185462,123.620830669962,118.211114642808,0,1778
0.782,0.782,126.382814739045,116.868000042697,120.574348210369,111.059533514021,123.620830669962,121.672446067545,0,1778
0.4435,0.4435,128.453415546663,119.418917473307,123.035342508199,114.000844434843,123.620830669962,123.930596766769,0,1778
0.0385,0.0385,132.245278121128,123.125085959193,126.138952071136,117.018759909201,123.620830669962,127.691494833852,0,1778
0.884,0.884,125.200635381118,116.151209744117,119.858337893906,110.808912256905,123.620830669962,120.80467567792,0,1778
0.1075,0.1075,131.14862615927,122.002982450978,125.541481120591,116.395837412299,123.620830669962,126.590687180957,0,1778
0.694,0.694,126.971803884044,117.779924192439,121.550516671871,112.358636980266,123.620830669962,122.436191068661,0,1778
0.529,0.529,127.914007483224,118.902422018933,122.226287672251,113.214702207959,123.620830669962,123.485584769909,0,1778
0.842,0.842,125.955999213349,116.75377645863,120.523405602924,111.321182848205,123.620830669962,121.221467053579,0,1778
0.42,0.42,128.558454633096,119.279182694124,122.677031353856,113.397759414883,123.620830669962,123.99956314652,0,1778
0.04,0.04,132.340650553937,123.252680549633,126.28197127194,117.194001267636,123.620830669962,127.870187427003,0,1778
0.558,0.558,128.18517648699,118.432854297953,122.648364162792,112.896041973754,123.620830669962,123.288583449995,0,1778
0.1815,0.1815,130.196575131822,121.070441903421,124.323482983084,115.197349754683,123.620830669962,125.726393799524,0,1778
0.667,0.667,126.801067713625,118.214441362662,121.038914382352,112.452288031389,123.620830669962,122.632320091055,0,1778
0.1735,0.1735,130.601391621251,121.173268688741,124.89459101496,115.46646808245,123.620830669962,125.896250047563,0,1778
0.019,0.019,133.576730465763,124.020354059683,127.984308271299,118.427931865219,123.620830669962,128.989654767875,0,1778
0.8255,0.8255,126.280614368914,116.912778552904,120.828157785826,111.460321969816,123.620830669962,121.540347386276,0,1778
0.284,0.284,129.417633406255,120.549700739751,123.290619481108,114.422686814604,123.620830669962,124.931230480371,0,1778
0.1595,0.1595,130.404778753003,121.483409896374,124.567007795243,115.645638938614,123.620830669962,125.968546084005,0,1778
0.155,0.155,130.632916553547,121.453894933318,124.616560417426,115.437538797196,123.620830669962,125.998205755703,0,1778
0.041,0.041,132.716409991898,122.899328416846,126.55654832044,116.739466745388,123.620830669962,127.858596483992,0,1778
0.3645,0.3645,128.944351798451,119.76551047045,123.142623416384,113.963782088382,123.620830669962,124.401211602655,0,1778
0.7555,0.7555,126.494132291975,117.661593876772,120.709285642131,111.876747226928,123.620830669962,122.084646468334,0,1778
0.311,0.311,129.501601019031,120.155714961155,123.595790918295,114.249904860419,123.620830669962,124.804848720459,0,1778
0.8165,0.8165,125.998198125004,116.826088829142,120.180649344687,111.008540048824,123.620830669962,121.453862582871,0,1778
0.9915,0.9915,122.71201586682,113.5628834891,117.334837003958,108.185704626239,123.620830669962,118.104255254445,0,1778
0.254,0.254,129.839653315525,120.376683136127,124.24413553993,114.781165360532,123.620830669962,125.124963664489,0,1778
0.523,0.523,127.973139751026,118.655900816547,122.250616666427,112.933377731948,123.620830669962,123.521565690561,0,1778
0.2345,0.2345,129.209944382539,120.673563765617,123.517410444804,114.981029827882,123.620830669962,125.116207199901,0,1778
0.963,0.963,124.148374797967,114.553081141045,118.627297171453,109.032003514531,123.620830669962,119.201418808819,0,1778
0.1155,0.1155,130.769203289626,121.76359224255,124.725830756266,115.72021970919,123.620830669962,126.304508182999,0,1778
0.3495,0.3495,129.41777358415,119.935499579265,123.923209708316,114.440935703431,123.620830669962,124.58231933031,0,1778
0.3055,0.3055,129.507991024971,120.117780130516,123.789900051406,114.39968915695,123.620830669962,124.828519564669,0,1778
0.7265,0.7265,126.719366443831,117.797383231096,120.90672211863,111.984738905895,123.620830669962,122.262803224985,0,1778
0.276,0.276,129.777304674928,120.523342058545,124.223366828167,114.969404211784,123.620830669962,125.079634206849,0,1778
0.286,0.286,129.987673540717,120.111608118369,124.476847634196,114.600782211848,123.620830669962,125.075606954418,0,1778
0.9755,0.9755,123.61022115289,114.194490480725,118.263196025267,108.847465353103,123.620830669962,118.969085516309,0,1778
0.4255,0.4255,128.605665399019,119.329755835395,122.988088496587,113.712178932963,123.620830669962,124.057752922329,0,1778
0.779,0.779,126.281166898718,117.511160239852,120.462736029494,111.692729370627,123.620830669962,121.919657171135,0,1778
0.0535,0.0535,132.288532114314,122.686177498944,126.548343128586,116.945988513216,123.620830669962,127.474497608787,0,1778
0.16,0.16,130.670658643605,121.300319486889,124.577948921139,115.207609764423,123.620830669962,125.94822043766,0,1778
0.611,0.611,127.375244972557,118.363792034498,121.402063356981,112.390610418923,123.620830669962,122.942543391182,0,1778
0.7595,0.7595,126.578177486417,117.325501903024,120.936773799944,111.684098216551,123.620830669962,122.030053834581,0,1778
0.8805,0.8805,125.810483414939,116.021358355404,120.973862911997,111.184737852462,123.620830669962,120.645024376504,0,1778
0.2015,0.2015,130.119155723156,120.997154876407,124.554211232717,115.432210385968,123.620830669962,125.560601634308,0,1778
0.6155,0.6155,127.382578473526,118.355026367619,122.163768928133,113.136216822226,123.620830669962,122.956664807236,0,1778
0.1315,0.1315,130.906569525482,121.570058156093,125.067248452422,115.730737083033,123.620830669962,126.22658431078,0,1778
0.877,0.877,125.813398129833,116.342218987349,120.239066405483,110.767887262998,123.620830669962,121.007570776415,0,1778
0.784,0.784,126.29198306512,117.316645421196,120.52004530716,111.544707663236,123.620830669962,121.868257496762,0,1778
0.281,0.281,129.452557998014,120.07108245996,123.923785410776,114.542309872723,123.620830669962,124.943289234954,0,1778
0.392,0.392,129.135421866598,119.605663015423,123.77117090863,114.241412057456,123.620830669962,124.265502921981,0,1778
0.7385,0.7385,126.540658442109,117.783091909768,121.344515007448,112.586948475106,123.620830669962,122.214829555448,0,1778
0.182,0.182,130.149086314414,120.919149504933,124.31026399819,115.080327188709,123.620830669962,125.724954657083,0,1778
0.21,0.21,130.144899259615,120.875567588609,123.952989009364,114.683657338358,123.620830669962,125.53793877509,0,1778
0.7325,0.7325,126.85912906451,117.400486730589,120.85167204327,111.393029709349,123.620830669962,122.147150966735,0,1778
0.591,0.591,127.279585540806,118.917116930947,121.715780927719,113.35331231786,123.620830669962,123.080270705698,0,1778
0.063,0.063,131.812747342021,122.554833801839,125.939817065517,116.681903525335,123.620830669962,127.156550058512,0,1778
0.0105,0.0105,133.973957779966,124.344160458223,128.035865644774,118.406068323031,123.620830669962,129.240794389308,0,1778
0.6605,0.6605,127.135185704467,118.102631293172,121.401250224808,112.368695813513,123.620830669962,122.609199360097,0,1778
0.5675,0.5675,127.837188227339,118.793296717829,122.354813902982,113.310922393473,123.620830669962,123.230744400587,0,1778
0.278,0.278,129.522618404604,120.269368937909,123.800973419301,114.547723952605,123.620830669962,124.991114404679,0,1778
0.598,0.598,127.790295930564,118.43612826667,122.277858264798,112.923690600905,123.620830669962,123.033707722543,0,1778
0.231,0.231,129.947951272829,120.681963009792,124.15396484977,114.887976586732,123.620830669962,125.294371335279,0,1778
0.4755,0.4755,128.108791360329,119.442158427202,122.454566913095,113.787933979968,123.620830669962,123.755045855799,0,1778
0.8115,0.8115,126.05569553801,116.797301206236,120.90390594273,111.645511610956,123.620830669962,121.545706040187,0,1778
0.9125,0.9125,125.032140364866,116.045291125218,119.541158588931,110.554309349283,123.620830669962,120.497829649213,0,1778
0.783,0.783,126.371771557605,117.278424581692,120.717510176841,111.624163200928,123.620830669962,121.765539584019,0,1778
0.3325,0.3325,129.300608487565,119.889221590738,123.042955884681,113.631568987854,123.620830669962,124.669881107125,0,1778
0.3665,0.3665,128.990990038245,119.913705461213,123.276493183306,114.199208606274,123.620830669962,124.372983956352,0,1778
0.169,0.169,130.971666449417,121.283189085488,125.142219340889,115.45374197696,123.620830669962,126.011347240788,0,1778
0.826,0.826,126.008183987633,116.545791891105,120.779443772177,111.31705167565,123.620830669962,121.280181703465,0,1778
0.52,0.52,128.387815458126,118.877335228863,122.387921284428,112.877441055164,123.620830669962,123.588095310837,0,1778
0.3155,0.3155,129.210843893208,119.937006993228,124.10675884583,114.832921945851,123.620830669962,124.706355116124,0,1778
0.8565,0.8565,125.482167408657,116.465348008023,119.486378250261,110.469558849628,123.620830669962,121.120880100059,0,1778
0.117,0.117,130.977253268496,121.607188729526,125.16444408631,115.79437954734,123.620830669962,126.263574690749,0,1778
0.4595,0.4595,128.610161043517,119.227861863965,122.419398984435,113.037099804882,123.620830669962,123.866343259895,0,1778
0.6185,0.6185,127.189347098253,118.552947706611,121.308348491669,112.671949100026,123.620830669962,122.962515782278,0,1778
0.5345,0.5345,128.233284430886,118.721677141417,122.914328319106,113.402721029636,123.620830669962,123.442444605455,0,1778
0.7625,0.7625,126.520680233274,117.292983481254,120.927324264307,111.699627512287,123.620830669962,121.922172717053,0,1778
0.984,0.984,123.113611466234,113.901618940282,117.640580057423,108.428587531471,123.620830669962,118.367266912155,0,1778
0.6665,0.6665,126.790355101196,118.01976090038,121.048804312592,112.278210111775,123.620830669962,122.603577742403,0,1778
0.2665,0.2665,129.740728393169,120.016609450747,124.050225746123,114.326106803701,123.620830669962,125.041750508241,0,1778
0.4385,0.4385,128.823328208522,119.612485173539,122.942068953507,113.731225918524,123.620830669962,124.070629753017,0,1778
0.0635,0.0635,131.96305602689,122.54773780891,125.943470864061,116.528152646082,123.620830669962,127.393603586463,0,1778
0.131,0.131,130.886291111338,121.500762377682,125.885029874118,116.499501140462,123.620830669962,126.281925110792,0,1778
0.3985,0.3985,129.239638117363,119.186159539832,124.057784681571,114.004306104039,123.620830669962,124.200222227054,0,1778
0.6535,0.6535,127.32055723673,118.08349319769,121.170910670346,111.933846631306,123.620830669962,122.647871024643,0,1778
0.401,0.401,128.853001492454,119.548149389918,123.062707542554,113.757855440017,123.620830669962,124.190887307741,0,1778
0.575,0.575,127.633348220903,118.541145501446,121.884611273472,112.792408554015,123.620830669962,123.158544857663,0,1778
0.755,0.755,126.657305076832,117.295055383713,121.151573291038,111.789323597919,123.620830669962,121.883249383234,0,1778
0.0995,0.0995,131.432420083734,122.018627129531,126.03304229231,116.619249338108,123.620830669962,126.697537638782,0,1778
0.634,0.634,127.590480365946,118.121742287417,122.368791837999,112.90005375947,123.620830669962,122.795500732386,0,1778
0.529,0.529,127.659508095659,118.891786547055,122.167075167612,113.399353619008,123.620830669962,123.365329739443,0,1778
0.0415,0.0415,131.974297693557,123.096236045675,126.159032933737,117.280971285855,123.620830669962,127.601483861254,0,1778
0.3485,0.3485,128.930394930791,120.324848006524,123.028004479799,114.422457555532,123.620830669962,124.523127525703,0,1778
0.481,0.481,128.263285073521,119.209161727357,122.115387230507,113.061263884342,123.620830669962,123.759816789054,0,1778
0.6215,0.6215,127.552680753311,118.334708248611,121.960918450172,112.742945945473,123.620830669962,122.90853730084,0,1778
0.3695,0.3695,128.671956927909,119.662755163134,123.490444580029,114.481242815254,123.620830669962,124.353787821777,0,1778
0.626,0.626,127.266663483958,118.172229581206,121.668576963934,112.574143061183,123.620830669962,122.839580719397,0,1778
0.831,0.831,125.755128446287,116.817548627559,119.951221473091,111.013641654363,123.620830669962,121.40080740683,0,1778
0.886,0.886,125.190287008914,116.384202511882,119.771972425714,110.965887928683,123.620830669962,120.866795798091,0,1778
0.935,0.935,124.668944447247,115.314895862565,119.427052950892,110.073004366209,123.620830669962,119.932026543987,0,1778
0.902,0.902,125.14422070545,116.565731510977,119.56947447218,110.990985277707,123.620830669962,120.74644475155,0,1778
0.179,0.179,130.307421155469,121.213920788474,124.468926058634,115.375425691639,123.620830669962,125.750248032453,0,1778
0.808,0.808,126.251239797484,117.011476109353,120.769880060117,111.530116371986,123.620830669962,121.653469924383,0,1778
0.031,0.031,132.612566021073,123.380700292865,126.306255921547,117.074390193339,123.620830669962,127.982260978124,0,1778
0.048,0.048,132.321045161255,122.871142956355,126.07687862295,116.626976418051,123.620830669962,127.46222643707,0,1778
0.7025,0.7025,127.143760413967,117.62377747196,121.387300479402,111.867317537395,123.620830669962,122.349365056998,0,1778
0.438,0.438,129.019051733137,119.238898470358,123.173173348048,113.393020085269,123.620830669962,124.045337931218,0,1778
0.863,0.863,125.610680828032,116.262687264284,120.414013667876,111.066020104128,123.620830669962,121.003617348778,0,1778
0.8275,0.8275,125.958288772429,116.435171554317,120.509459014282,110.986341796171,123.620830669962,121.200096014752,0,1778
0.272,0.272,129.500788059279,120.474705181357,123.492189357756,114.466106479834,123.620830669962,125.028833743303,0,1778
0.255,0.255,130.048160826619,120.70921341053,124.187073372934,114.848125956845,123.620830669962,125.268962461306,0,1778
0.2445,0.2445,129.313606641679,120.596262165584,123.511275017353,114.793930541258,123.620830669962,125.21732555666,0,1778
0.754,0.754,126.462969435975,117.418622883609,121.029928846504,111.985582294137,123.620830669962,122.096461712739,0,1778
0.687,0.687,127.06661351385,117.46175304148,121.001610783789,111.396750311418,123.620830669962,122.361121929881,0,1778
0.3025,0.3025,129.24930285867,120.25609099597,123.242829470726,114.249617608025,123.620830669962,124.843050392015,0,1778
0.206,0.206,129.545063412894,120.972591614405,123.711804991868,115.13933319338,123.620830669962,125.403573081285,0,1778
0.894,0.894,125.355565498364,116.427161758025,119.644151447769,110.71574770743,123.620830669962,120.82484022247,0,1778
0.187,0.187,130.666191410247,120.879348706924,124.956449112522,115.169606409199,123.620830669962,125.819122565487,0,1778
0.375,0.375,129.702626531769,119.504926639809,123.722464952919,113.524765060959,123.620830669962,124.522168153711,0,1778
0.235,0.235,129.952761386542,120.804162900737,123.67205615522,114.523457669416,123.620830669962,125.350328928338,0,1778
0.908,0.908,125.125498951555,115.61339779597,119.842631291172,110.330530135587,123.620830669962,120.267769783544,0,1778
0.699,0.699,127.099824348176,117.896334551314,122.072834673815,112.869344876953,123.620830669962,122.43447705994,0,1778
0.476,0.476,128.034947076948,119.08189403372,122.560518578919,113.607465535692,123.620830669962,123.680646232073,0,1778
0.925,0.925,124.657967730264,115.466632850136,118.796572139661,109.605237259532,123.620830669962,120.185429586973,0,1778
0.88,0.88,125.285642696183,116.375737767586,119.772946273378,110.863041344781,123.620830669962,120.833572667831,0,1778
0.3885,0.3885,128.986856574935,119.720375264768,123.735519434526,114.46903812436,123.620830669962,124.285776833851,0,1778
0.486,0.486,128.186151463815,119.012740294688,122.374250332673,113.200839163546,123.620830669962,123.660070026508,0,1778
0.806,0.806,126.290116708435,117.20858045282,120.721558565758,111.640022310143,123.620830669962,121.751504498767,0,1778
0.977,0.977,123.582951223322,114.858417987913,118.066848105314,109.342314869905,123.620830669962,119.155398675577,0,1778
0.5925,0.5925,127.631996881799,118.498730936918,122.846919915355,113.713653970473,123.620830669962,123.055983846798,0,1778
0.271,0.271,129.630136168006,120.451319421467,123.703876653395,114.525059906856,123.620830669962,125.06022539291,0,1778
0.2535,0.2535,129.938168074721,120.446444500757,124.370529197899,114.878805623934,123.620830669962,125.096803839761,0,1778
0.31,0.31,129.585319558401,120.317921981351,123.736086860899,114.468689283849,123.620830669962,124.808206417952,0,1778
0.361,0.361,129.157228149432,119.791579819111,123.355551825539,113.989903495218,123.620830669962,124.454142778209,0,1778
0.991,0.991,122.844719912884,113.924357065728,117.274156599284,108.353793752127,123.620830669962,118.32158016594,0,1778
0.469,0.469,128.425571561843,119.329483329759,122.984448273176,113.888360041092,123.620830669962,123.779581511909,0,1778
0.039,0.039,132.326488820204,123.229537290174,126.37421734585,117.27726581582,123.620830669962,127.63249540019,0,1778
0.0365,0.0365,132.005418270475,123.070243931325,125.706662777325,116.771488438175,123.620830669962,127.619635122417,0,1778
0.9925,0.9925,122.416626027343,113.434100371799,117.549290012478,108.566764356934,123.620830669962,117.886159268057,0,1778
0.814,0.814,125.908186795688,116.704744877533,120.743728985069,111.540287066913,123.620830669962,121.472255134195,0,1778
0.3715,0.3715,129.040069217168,119.750415758716,123.131000489192,113.841347030741,123.620830669962,124.384216037335,0,1778
0.2365,0.2365,129.765431154815,120.706224074939,124.293127794604,115.233920714728,123.620830669962,125.318626876627,0,1778
0.831,0.831,126.220996753414,116.725315391769,120.793470190945,111.297788829299,123.620830669962,121.330412550338,0,1778
0.489,0.489,128.102566679014,118.953186331503,122.078471452786,112.929091105275,123.620830669962,123.637611859845,0,1778
0.5575,0.5575,127.784645212997,118.927787163635,122.429957767849,113.573099718487,123.620830669962,123.286900816225,0,1778
0.271,0.271,129.721274228903,120.454432318242,123.555759822273,114.288917911612,123.620830669962,125.111711572831,0,1778
0.8775,0.8775,125.471521523069,116.548026578568,119.43290112001,110.509406175509,123.620830669962,120.961458075174,0,1778
0.9165,0.9165,124.809884789234,115.831777411628,119.415940626028,110.437833248422,123.620830669962,120.273907719919,0,1778
0.9005,0.9005,125.109096321423,116.011780002899,119.521980940265,110.424664621742,123.620830669962,120.588101443008,0,1778
0.2205,0.2205,129.84284838208,120.936201538088,123.987117509417,115.080470665425,123.620830669962,125.348786438536,0,1778
0.4365,0.4365,128.183501116081,119.393205378197,122.390609503567,113.600313765683,123.620830669962,123.95495981734,0,1778
0.8055,0.8055,126.324206571811,117.411952644839,120.987951793619,112.075697866648,123.620830669962,121.675200260383,0,1778
0.7625,0.7625,126.676566336063,117.027826500709,120.681856720093,111.033116884738,123.620830669962,121.876418119082,0,1778
0.9885,0.9885,122.934672355498,114.500072116261,117.322244577865,108.887644338628,123.620830669962,118.703115472057,0,1778
0.664,0.664,127.297084101621,118.227463688044,121.468198559999,112.398578146423,123.620830669962,122.722913316227,0,1778
0.719,0.719,126.92886948373,117.485481204219,121.095754558846,111.652366279335,123.620830669962,122.25390504361,0,1778
0.8005,0.8005,126.110631048816,117.389635998021,120.557252321513,111.836257270718,123.620830669962,121.807372283058,0,1778
0.7,0.7,126.991072247342,117.833971286523,121.573863043043,112.416762082223,123.620830669962,122.38420236271,0,1778
0.622,0.622,127.749793170357,118.269387412996,121.814727610649,112.334321853288,123.620830669962,122.955582276847,0,1778
0.998,0.998,121.953486737645,112.511737524281,116.873257149538,107.431507936173,123.620830669962,117.343268081422,0,1778
0.2855,0.2855,129.53534966529,120.194978622804,123.749249325588,114.408878283103,123.620830669962,124.91190744307,0,1778
5e-04,5e-04,135.644648150532,126.205780828524,129.274156950513,119.835289628504,123.620830669962,131.00610728151,0,1778
0.936,0.936,124.677359992164,115.801950757531,119.29979658109,110.424387346456,123.620830669962,120.265060107645,0,1778
0.2495,0.2495,129.93295671846,120.730123708364,124.3841512775,115.181318267404,123.620830669962,125.201665422745,0,1778
0.999,0.999,121.828941815662,112.572434344504,116.680120067218,107.42361259606,123.620830669962,117.205623566039,0,1778
0.2825,0.2825,129.608827197861,120.404144770455,123.765897282926,114.56121485552,123.620830669962,125.01583168901,0,1778
0.4575,0.4575,128.485405576335,119.533094488355,122.355921155849,113.403610067869,123.620830669962,123.887907089182,0,1778
0.919,0.919,125.065184188507,115.609228965886,119.656567425518,110.200612202897,123.620830669962,120.346661283056,0,1778
0.6995,0.6995,127.046302580904,117.305723566957,121.825450465657,112.08487145171,123.620830669962,122.279211250194,0,1778
0.57,0.57,127.730746098188,118.277922505292,122.226542778939,112.773719186043,123.620830669962,123.171830898054,0,1778
0.5645,0.5645,127.614756860164,118.70218853579,122.02479714298,113.112228818607,123.620830669962,123.187158349131,0,1778
0.282,0.282,129.624584331836,120.485559286074,124.245250405329,115.106225359567,123.620830669962,124.993530989033,0,1778
0.693,0.693,126.975165445038,117.857371889009,121.132181425399,112.014387869369,123.620830669962,122.470267508475,0,1778
0.8775,0.8775,125.436092805172,116.202960973539,120.019878221537,110.786746389904,123.620830669962,120.922079199814,0,1778
0.2325,0.2325,130.113995169644,120.681440860646,124.560285921387,115.127731612388,123.620830669962,125.414767173704,0,1778
0.93,0.93,124.604574729178,115.741424497243,118.765988703028,109.902838471093,123.620830669962,120.221022675118,0,1778
0.075,0.075,131.806829715933,122.306318700457,125.452018839911,115.951507824436,123.620830669962,127.077074697961,0,1778
0.194,0.194,130.174434280631,121.144503055953,124.542809457853,115.512878233175,123.620830669962,125.641240987402,0,1778
0.088,0.088,131.755683722477,122.001545637388,126.001402568195,116.247264483105,123.620830669962,126.982204008378,0,1778
0.3645,0.3645,128.863295268859,119.918999744166,123.570053279325,114.625757754633,123.620830669962,124.373617951684,0,1778
0.984,0.984,123.310517327389,114.092741699138,117.355449218246,108.137673589995,123.620830669962,118.638691862049,0,1778
0.3505,0.3505,129.107750377451,119.807579463057,123.19005779692,113.889886882526,123.620830669962,124.527633231884,0,1778
0.1365,0.1365,130.618716299349,121.441069535174,124.437909851543,115.260263087368,123.620830669962,126.037701233651,0,1778
0.1895,0.1895,130.644971405434,121.051389374182,125.007446393808,115.413864362556,123.620830669962,125.843113105911,0,1778
0.5505,0.5505,128.107772683631,118.614293809237,122.1506431086,112.657164234207,123.620830669962,123.360674092947,0,1778
0.5355,0.5355,127.837468734927,118.8727367759,122.37435734178,113.409625382753,123.620830669962,123.36291013171,0,1778
0.044,0.044,132.492520663155,123.018249652843,126.62155565389,117.147284643578,123.620830669962,127.725751159113,0,1778
0.1215,0.1215,130.984172628698,121.681519694348,125.080370395631,115.777717461281,123.620830669962,126.320092460538,0,1778
0.6885,0.6885,127.037364933512,118.132530555419,121.09167916709,112.186844788997,123.620830669962,122.559352671328,0,1778
0.719,0.719,126.524610090549,117.913900943415,120.615214747914,112.004505600781,123.620830669962,122.334401055089,0,1778
0.6485,0.6485,127.412498139359,118.148079550326,121.63466446022,112.370245871187,123.620830669962,122.738085129947,0,1778
0.0845,0.0845,131.188175344619,122.134354063123,125.816871825566,116.76305054407,123.620830669962,126.697128019353,0,1778
0.265,0.265,129.850235321048,120.731221689131,124.388064862145,115.269051230228,123.620830669962,125.194748728934,0,1778
0.362,0.362,128.947035238279,119.681637269716,123.403299531914,114.137901563351,123.620830669962,124.396028500709,0,1778
0.071,0.071,131.923058791877,122.475476614809,125.763161049068,116.315578872,123.620830669962,127.061602933779,0,1778
0.7845,0.7845,126.335938597972,117.484138574806,120.985441196508,112.133641173342,123.620830669962,121.921666715955,0,1778
0.9255,0.9255,124.802534231423,115.356270424092,118.973589613091,109.52732580576,123.620830669962,120.159610525263,0,1778
0.6385,0.6385,127.427888006665,118.282765954117,121.716255836378,112.57113378383,123.620830669962,122.771621289888,0,1778
0.8685,0.8685,125.71149941996,116.582974137193,120.479787675693,111.351262392926,123.620830669962,121.109467479824,0,1778
0.5535,0.5535,127.983105354128,118.28011704059,122.44324145959,112.740253146052,123.620830669962,123.236117444264,0,1778
0.02,0.02,132.929055711575,123.87677714796,126.979284861942,117.927006298327,123.620830669962,128.453199262556,0,1778
0.6915,0.6915,127.092392115611,118.086747533576,121.397848315347,112.392203733312,123.620830669962,122.52573881546,0,1778
0.327,0.327,129.371634073505,120.032311713819,123.55412296883,114.214800609144,123.620830669962,124.695752847998,0,1778
0.734,0.734,126.723253484438,117.490585056928,120.970415851352,111.737747423842,123.620830669962,122.130771166677,0,1778
