"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,68.76,55.76,64,51,63.9643,62,1,178
0.16,0.16,73.194,60.194,67,54,63.9643,67,1,178
0.4505,0.4505,72.0225,56.0225,69,53,63.9643,64,1,178
0.184,0.184,74.294,60.294,70,56,63.9643,67,1,178
0.365,0.365,71.353,58.353,66,53,63.9643,65,1,178
0.9775,0.9775,63.4005,54.4005,56,47,63.9643,59,1,178
0.239,0.239,72.9825,58.9825,67,53,63.9643,66,1,178
0.714,0.714,67.1375,56.1375,61,50,63.9643,62,1,178
0.535,0.535,70.873,56.873,67,53,63.9643,64,1,178
0.762,0.762,67.6415,55.6415,60,48,63.9643,62,1,178
0.0635,0.0635,77.3455,62.3455,73,58,63.9643,70,1,178
0.9165,0.9165,65.8785,53.8785,63,51,63.9643,60,1,178
0.8725,0.8725,66.128,54.128,62,50,63.9643,60,1,178
0.0165,0.0165,78.023,64.023,72,58,63.9643,71,1,178
0.6665,0.6665,69.8805,56.8805,65,52,63.9643,63,1,178
0.672,0.672,68.8725,57.8725,63,52,63.9643,63,1,178
0.7955,0.7955,67.264,54.264,63,50,63.9643,61,1,178
0.088,0.088,74.112,62.112,67,55,63.9643,68,1,178
0.0985,0.0985,74.2595,61.2595,69,56,63.9643,68,1,178
0.498,0.498,70.5045,57.5045,66,53,63.9643,64,1,178
0.295,0.295,72.5455,59.5455,69,56,63.9643,66,1,178
0.541,0.541,69.766,57.766,63,51,63.9643,64,1,178
0.3225,0.3225,72.027,58.027,67,53,63.9643,65,1,178
0.262,0.262,71.5185,60.5185,63,52,63.9643,66,1,178
0.3455,0.3455,72.1145,58.1145,68,54,63.9643,65,1,178
0.2515,0.2515,72.4125,60.4125,64,52,63.9643,66,1,178
0.0925,0.0925,73.42,61.42,66,54,63.9643,68,1,178
0.5855,0.5855,70.2295,56.2295,66,52,63.9643,63,1,178
0.377,0.377,71.385,58.385,66,53,63.9643,65,1,178
0.8825,0.8825,66.487,53.487,63,50,63.9643,60,1,178
0.118,0.118,72.233,61.233,64,53,63.9643,67,1,178
0.6455,0.6455,69.523,57.523,64,52,63.9643,63,1,178
0.0335,0.0335,77.7065,63.7065,73,59,63.9643,71,1,178
0.423,0.423,71.752,57.752,67,53,63.9643,65,1,178
0.7225,0.7225,67.1345,57.1345,60,50,63.9643,62,1,178
0.784,0.784,67.0835,54.0835,63,50,63.9643,61,1,178
0.8785,0.8785,66.595,52.595,63,49,63.9643,60,1,178
0.547,0.547,69.8705,57.8705,65,53,63.9643,64,1,178
0.944,0.944,65.0575,53.0575,59,47,63.9643,59,1,178
5e-04,5e-04,79.114,67.114,67,55,63.9643,73,1,178
0.8465,0.8465,66.3395,55.3395,59,48,63.9643,61,1,178
0.4745,0.4745,70.345,58.345,64,52,63.9643,64,1,178
0.6345,0.6345,69.791,56.791,66,53,63.9643,63,1,178
0.3355,0.3355,71.17,59.17,64,52,63.9643,65,1,178
0.5075,0.5075,69.5255,58.5255,63,52,63.9643,64,1,178
0.898,0.898,65.3585,54.3585,60,49,63.9643,60,1,178
0.164,0.164,74.106,60.106,69,55,63.9643,67,1,178
0.1835,0.1835,73.667,60.667,67,54,63.9643,67,1,178
0.159,0.159,74.0145,60.0145,68,54,63.9643,67,1,178
0.8865,0.8865,65.397,56.397,58,49,63.9643,61,1,178
0.294,0.294,73.4325,58.4325,71,56,63.9643,66,1,178
0.223,0.223,74.676,59.676,72,57,63.9643,67,1,178
0.003,0.003,80.4085,66.4085,73,59,63.9643,73,1,178
0.573,0.573,70.0855,57.0855,65,52,63.9643,63,1,178
0.25,0.25,72.207,59.207,67,54,63.9643,66,1,178
0.261,0.261,72.3785,59.3785,65,52,63.9643,66,1,178
0.692,0.692,68.2635,55.2635,65,52,63.9643,62,1,178
0.571,0.571,70.1325,55.1325,68,53,63.9643,63,1,178
0.318,0.318,71.046,58.046,65,52,63.9643,65,1,178
0.335,0.335,71.17,59.17,67,55,63.9643,65,1,178
0.893,0.893,65.9015,55.9015,60,50,63.9643,61,1,178
0.3905,0.3905,71.485,58.485,66,53,63.9643,65,1,178
0.878,0.878,66.5895,55.5895,60,49,63.9643,61,1,178
0.8545,0.8545,66.355,55.355,60,49,63.9643,61,1,178
0.524,0.524,70.676,57.676,64,51,63.9643,64,1,178
0.974,0.974,64.498,53.498,58,47,63.9643,59,1,178
0.838,0.838,66.4005,55.4005,60,49,63.9643,61,1,178
0.394,0.394,70.7605,58.7605,63,51,63.9643,65,1,178
0.409,0.409,72.564,57.564,70,55,63.9643,65,1,178
0.779,0.779,66.9965,54.9965,62,50,63.9643,61,1,178
0.388,0.388,70.744,59.744,61,50,63.9643,65,1,178
0.8605,0.8605,66.578,54.578,62,50,63.9643,61,1,178
0.3225,0.3225,72.963,58.963,66,52,63.9643,66,1,178
0.088,0.088,74.106,62.106,67,55,63.9643,68,1,178
0.286,0.286,71.769,59.769,64,52,63.9643,66,1,178
0.1665,0.1665,73.3285,60.3285,68,55,63.9643,67,1,178
0.277,0.277,72.3695,59.3695,68,55,63.9643,66,1,178
0.398,0.398,72.673,57.673,68,53,63.9643,65,1,178
