"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.741,0.741,80.889,72.889,76,68,78.63712,77,1,1000
0.224,0.224,85.6015,75.6015,80,70,78.63712,81,1,1000
0.6545,0.6545,82.685,71.685,80,69,78.63712,77,1,1000
0.438,0.438,86.048,72.048,84,70,78.63712,79,1,1000
0.451,0.451,85.14,73.14,81,69,78.63712,79,1,1000
0.4145,0.4145,84.9665,72.9665,81,69,78.63712,79,1,1000
0.0735,0.0735,90.6025,77.6025,87,74,78.63712,84,1,1000
0.4155,0.4155,85.729,71.729,85,71,78.63712,79,1,1000
0.156,0.156,85.9765,75.9765,81,71,78.63712,81,1,1000
0.8365,0.8365,81.191,70.191,79,68,78.63712,76,1,1000
0.962,0.962,79.251,70.251,76,67,78.63712,75,1,1000
0.152,0.152,88.898,74.898,85,71,78.63712,82,1,1000
0.0325,0.0325,87.715,77.715,82,72,78.63712,83,1,1000
0.5515,0.5515,83.9255,71.9255,83,71,78.63712,78,1,1000
0.147,0.147,87.944,75.944,83,71,78.63712,82,1,1000
0.3275,0.3275,86.9515,72.9515,84,70,78.63712,80,1,1000
0.4625,0.4625,84.3035,73.3035,81,70,78.63712,79,1,1000
0.5475,0.5475,84.939,71.939,81,68,78.63712,78,1,1000
0.8405,0.8405,80.9005,70.9005,78,68,78.63712,76,1,1000
0.1125,0.1125,87.9355,75.9355,83,71,78.63712,82,1,1000
0.9175,0.9175,80.771,67.771,78,65,78.63712,74,1,1000
0.156,0.156,87.4955,76.4955,83,72,78.63712,82,1,1000
0.0685,0.0685,89.004,77.004,86,74,78.63712,83,1,1000
0.4615,0.4615,84.3465,73.3465,80,69,78.63712,79,1,1000
0.2095,0.2095,87.8355,74.8355,84,71,78.63712,81,1,1000
0.0345,0.0345,90.75,77.75,85,72,78.63712,84,1,1000
0.5265,0.5265,84.6155,73.6155,79,68,78.63712,79,1,1000
0.2425,0.2425,84.6515,74.6515,79,69,78.63712,80,1,1000
0.572,0.572,82.9985,72.9985,78,68,78.63712,78,1,1000
0.731,0.731,82.135,72.135,78,68,78.63712,77,1,1000
0.8905,0.8905,80.2285,71.2285,76,67,78.63712,76,1,1000
0.9945,0.9945,77.464,68.464,74,65,78.63712,73,1,1000
0.724,0.724,80.975,71.975,76,67,78.63712,77,1,1000
0.791,0.791,81.583,71.583,78,68,78.63712,77,1,1000
0.2935,0.2935,87.599,74.599,84,71,78.63712,81,1,1000
0.153,0.153,86.643,75.643,81,70,78.63712,81,1,1000
0.7135,0.7135,83.3535,70.3535,80,67,78.63712,77,1,1000
0.424,0.424,84.001,74.001,79,69,78.63712,79,1,1000
0.719,0.719,81.977,71.977,77,67,78.63712,77,1,1000
0.5205,0.5205,82.651,72.651,79,69,78.63712,78,1,1000
0.952,0.952,78.8415,66.8415,77,65,78.63712,73,1,1000
0.5305,0.5305,82.7165,72.7165,79,69,78.63712,78,1,1000
0.389,0.389,84.639,73.639,80,69,78.63712,79,1,1000
0.9715,0.9715,79.433,68.433,76,65,78.63712,74,1,1000
0.336,0.336,87.062,73.062,85,71,78.63712,80,1,1000
0.855,0.855,79.8825,71.8825,76,68,78.63712,76,1,1000
0.3085,0.3085,85.2045,74.2045,80,69,78.63712,80,1,1000
0.975,0.975,79.003,69.003,75,65,78.63712,74,1,1000
0.6985,0.6985,83.0335,71.0335,80,68,78.63712,77,1,1000
0.9535,0.9535,79.166,70.166,75,66,78.63712,75,1,1000
0.089,0.089,88.581,77.581,85,74,78.63712,83,1,1000
0.1745,0.1745,88.555,75.555,86,73,78.63712,82,1,1000
0.8645,0.8645,81.238,70.238,78,67,78.63712,76,1,1000
0.3,0.3,86.7595,72.7595,84,70,78.63712,80,1,1000
0.3015,0.3015,85.0895,74.0895,80,69,78.63712,80,1,1000
0.662,0.662,83.7085,70.7085,82,69,78.63712,77,1,1000
0.1125,0.1125,87.157,76.157,82,71,78.63712,82,1,1000
0.9745,0.9745,79.0645,69.0645,74,64,78.63712,74,1,1000
1,1,75,65,73,63,78.63712,70,1,1000
0.5295,0.5295,82.6975,72.6975,77,67,78.63712,78,1,1000
0.216,0.216,87.105,75.105,84,72,78.63712,81,1,1000
0.5545,0.5545,83.8635,71.8635,81,69,78.63712,78,1,1000
0.415,0.415,86.6435,71.6435,86,71,78.63712,79,1,1000
0.6095,0.6095,83.35,72.35,78,67,78.63712,78,1,1000
0.433,0.433,86.0045,72.0045,84,70,78.63712,79,1,1000
0.2895,0.2895,85.798,73.798,81,69,78.63712,80,1,1000
0.4115,0.4115,84.829,72.829,80,68,78.63712,79,1,1000
0.717,0.717,81.854,71.854,77,67,78.63712,77,1,1000
0.159,0.159,88.0115,75.0115,84,71,78.63712,82,1,1000
0.3015,0.3015,85.0865,74.0865,80,69,78.63712,80,1,1000
0.1265,0.1265,87.398,76.398,83,72,78.63712,82,1,1000
0.8655,0.8655,81.251,71.251,77,67,78.63712,76,1,1000
0.2835,0.2835,85.668,73.668,82,70,78.63712,80,1,1000
0.3465,0.3465,85.369,74.369,82,71,78.63712,80,1,1000
0.6645,0.6645,83.783,70.783,81,68,78.63712,77,1,1000
0.7335,0.7335,82.3225,71.3225,79,68,78.63712,77,1,1000
0.3895,0.3895,84.6965,73.6965,81,70,78.63712,79,1,1000
0.9565,0.9565,78.787,66.787,77,65,78.63712,73,1,1000
0.7795,0.7795,82.233,69.233,81,68,78.63712,76,1,1000
0.8995,0.8995,79.9205,69.9205,76,66,78.63712,75,1,1000
0.558,0.558,82.942,72.942,78,68,78.63712,78,1,1000
0.446,0.446,85.0755,73.0755,81,69,78.63712,79,1,1000
0.339,0.339,85.319,74.319,82,71,78.63712,80,1,1000
0.47,0.47,85.224,72.224,83,70,78.63712,79,1,1000
0.042,0.042,87.7575,77.7575,83,73,78.63712,83,1,1000
0.3635,0.3635,85.535,74.535,83,72,78.63712,80,1,1000
0.304,0.304,85.899,72.899,82,69,78.63712,80,1,1000
0.904,0.904,80.614,70.614,77,67,78.63712,76,1,1000
0.522,0.522,82.775,71.775,80,69,78.63712,78,1,1000
0.3155,0.3155,85.968,73.968,83,71,78.63712,80,1,1000
0.086,0.086,89.151,76.151,85,72,78.63712,83,1,1000
