"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,102.42,97.42,102,97,99.70846,100,1,1000
0.4525,0.4525,101.481,97.481,101,97,99.70846,100,1,1000
0.306,0.306,101.956,97.956,101,97,99.70846,100,1,1000
0.385,0.385,101.311,98.311,101,98,99.70846,100,1,1000
1,1,99.627,97.627,99,97,99.70846,99,1,1000
0.4725,0.4725,100.6125,98.6125,100,98,99.70846,100,1,1000
0.8415,0.8415,100.566,96.566,100,96,99.70846,99,1,1000
0.2505,0.2505,101.7735,97.7735,101,97,99.70846,100,1,1000
0.216,0.216,100.8645,97.8645,100,97,99.70846,100,1,1000
0.502,0.502,101.588,97.588,101,97,99.70846,100,1,1000
0.4865,0.4865,101.5405,97.5405,101,97,99.70846,100,1,1000
0.4775,0.4775,100.635,98.635,100,98,99.70846,100,1,1000
0.168,0.168,100.743,97.743,100,97,99.70846,100,1,1000
0.24,0.24,100.9515,97.9515,100,97,99.70846,100,1,1000
0.4645,0.4645,102.3815,97.3815,102,97,99.70846,100,1,1000
0.4125,0.4125,102.2745,97.2745,102,97,99.70846,100,1,1000
1,1,99.665,97.665,99,97,99.70846,99,1,1000
0.478,0.478,101.546,97.546,101,97,99.70846,100,1,1000
0.5365,0.5365,100.6775,98.6775,100,98,99.70846,100,1,1000
0.411,0.411,102.3205,97.3205,102,97,99.70846,100,1,1000
0.222,0.222,100.88,97.88,100,97,99.70846,100,1,1000
0.4395,0.4395,101.4195,97.4195,101,97,99.70846,100,1,1000
0.808,0.808,100.4035,96.4035,100,96,99.70846,99,1,1000
0.291,0.291,101.818,97.818,101,97,99.70846,100,1,1000
0.8465,0.8465,100.576,96.576,100,96,99.70846,99,1,1000
0.3395,0.3395,101.216,98.216,101,98,99.70846,100,1,1000
0.609,0.609,100.9005,96.9005,100,96,99.70846,99,1,1000
0.1915,0.1915,100.8235,97.8235,100,97,99.70846,100,1,1000
0.493,0.493,100.6425,98.6425,100,98,99.70846,100,1,1000
0.3125,0.3125,101.8735,96.8735,101,96,99.70846,100,1,1000
1,1,98.702,95.702,98,95,99.70846,98,1,1000
0.596,0.596,100.888,96.888,100,96,99.70846,99,1,1000
0.2805,0.2805,101.901,97.901,101,97,99.70846,100,1,1000
0.2245,0.2245,100.9115,97.9115,100,97,99.70846,100,1,1000
1,1,99.588,97.588,99,97,99.70846,99,1,1000
0.5295,0.5295,101.663,97.663,101,97,99.70846,100,1,1000
0.227,0.227,100.8975,97.8975,100,97,99.70846,100,1,1000
0.258,0.258,101.815,97.815,101,97,99.70846,100,1,1000
0.804,0.804,100.4095,96.4095,100,96,99.70846,99,1,1000
0.602,0.602,100.848,96.848,100,96,99.70846,99,1,1000
0.354,0.354,103.7365,96.7365,104,97,99.70846,100,1,1000
0.2745,0.2745,101.831,97.831,101,97,99.70846,100,1,1000
0.2335,0.2335,100.9085,97.9085,100,97,99.70846,100,1,1000
0.6595,0.6595,100.0155,97.0155,99,96,99.70846,99,1,1000
0.4475,0.4475,101.455,97.455,101,97,99.70846,100,1,1000
0.408,0.408,101.356,97.356,101,97,99.70846,100,1,1000
0.1565,0.1565,100.762,98.762,100,98,99.70846,100,1,1000
0.4815,0.4815,101.5395,97.5395,101,97,99.70846,100,1,1000
0.225,0.225,100.893,97.893,100,97,99.70846,100,1,1000
0.178,0.178,100.795,97.795,100,97,99.70846,100,1,1000
0.5055,0.5055,101.613,97.613,101,97,99.70846,100,1,1000
0.2915,0.2915,101.906,97.906,101,97,99.70846,100,1,1000
0.393,0.393,101.324,98.324,101,98,99.70846,100,1,1000
0.628,0.628,100.942,96.942,100,96,99.70846,99,1,1000
0.2685,0.2685,101.829,97.829,101,97,99.70846,100,1,1000
0.838,0.838,100.5005,96.5005,100,96,99.70846,99,1,1000
0.486,0.486,100.622,98.622,100,98,99.70846,100,1,1000
0.4915,0.4915,102.5195,96.5195,102,96,99.70846,100,1,1000
0.2165,0.2165,100.875,97.875,100,97,99.70846,100,1,1000
0.386,0.386,101.317,98.317,101,98,99.70846,100,1,1000
0.246,0.246,101.766,97.766,101,97,99.70846,100,1,1000
1,1,99.4635,97.4635,99,97,99.70846,99,1,1000
0.318,0.318,101.973,96.973,101,96,99.70846,100,1,1000
0.2075,0.2075,100.8545,97.8545,100,97,99.70846,100,1,1000
0.467,0.467,101.5015,97.5015,101,97,99.70846,100,1,1000
0.4175,0.4175,101.368,98.368,101,98,99.70846,100,1,1000
0.2715,0.2715,101.878,97.878,101,97,99.70846,100,1,1000
0.2295,0.2295,101.7175,97.7175,101,97,99.70846,100,1,1000
1,1,99.652,97.652,99,97,99.70846,99,1,1000
0.221,0.221,100.9,97.9,100,97,99.70846,100,1,1000
0.3155,0.3155,102.022,97.022,101,96,99.70846,100,1,1000
1,1,99.63,96.63,99,96,99.70846,99,1,1000
0.7325,0.7325,101.41,96.41,100,95,99.70846,99,1,1000
0.413,0.413,102.282,97.282,102,97,99.70846,100,1,1000
0.507,0.507,101.6405,97.6405,101,97,99.70846,100,1,1000
0.4145,0.4145,101.335,98.335,101,98,99.70846,100,1,1000
0.6065,0.6065,100.902,96.902,100,96,99.70846,99,1,1000
0.385,0.385,102.2095,97.2095,101,96,99.70846,100,1,1000
0.292,0.292,101.9165,97.9165,101,97,99.70846,100,1,1000
0.459,0.459,102.4215,97.4215,102,97,99.70846,100,1,1000
1,1,99.43,97.43,99,97,99.70846,99,1,1000
0.155,0.155,100.714,97.714,100,97,99.70846,100,1,1000
0.2715,0.2715,101.855,97.855,101,97,99.70846,100,1,1000
0.5075,0.5075,102.5995,97.5995,101,96,99.70846,100,1,1000
0.3555,0.3555,102.1285,97.1285,101,96,99.70846,100,1,1000
0.354,0.354,102.955,96.955,103,97,99.70846,100,1,1000
0.2415,0.2415,101.806,97.806,101,97,99.70846,100,1,1000
0.666,0.666,99.9755,96.9755,99,96,99.70846,99,1,1000
