"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,81.6415,67.6415,75,61,75.37162,75,1,178
0.4735,0.4735,82.248,69.248,73,60,75.37162,76,1,178
0.69,0.69,79.9645,67.9645,71,59,75.37162,74,1,178
0.2395,0.2395,84.823,70.823,77,63,75.37162,78,1,178
0.954,0.954,76.144,63.144,71,58,75.37162,70,1,178
0.5955,0.5955,81.318,68.318,73,60,75.37162,75,1,178
0.812,0.812,78.408,65.408,71,58,75.37162,72,1,178
0.963,0.963,76.1525,63.1525,70,57,75.37162,70,1,178
0.101,0.101,84.597,72.597,73,61,75.37162,79,1,178
0.0035,0.0035,89.4525,76.4525,78,65,75.37162,83,1,178
0.973,0.973,75.881,63.881,67,55,75.37162,70,1,178
0.8915,0.8915,78.3215,66.3215,70,58,75.37162,72,1,178
0.476,0.476,83.2935,69.2935,74,60,75.37162,76,1,178
0.891,0.891,78.2,66.2,70,58,75.37162,72,1,178
0.8385,0.8385,78.5555,65.5555,71,58,75.37162,72,1,178
0.3005,0.3005,83.617,70.617,75,62,75.37162,77,1,178
0.7055,0.7055,79.2115,68.2115,71,60,75.37162,74,1,178
0.7535,0.7535,79.6815,66.6815,71,58,75.37162,73,1,178
0.386,0.386,82.642,69.642,74,61,75.37162,76,1,178
0.9075,0.9075,77.3635,66.3635,69,58,75.37162,72,1,178
0.544,0.544,80.795,68.795,71,59,75.37162,75,1,178
0.292,0.292,83.6935,70.6935,74,61,75.37162,77,1,178
0.987,0.987,74.832,61.832,70,57,75.37162,68,1,178
0.706,0.706,80.2225,68.2225,73,61,75.37162,74,1,178
0.933,0.933,76.4035,63.4035,69,56,75.37162,70,1,178
0.9425,0.9425,77.3245,65.3245,70,58,75.37162,71,1,178
0.2425,0.2425,84.325,72.325,76,64,75.37162,78,1,178
0.6945,0.6945,80.208,67.208,73,60,75.37162,74,1,178
0.9665,0.9665,76.114,64.114,68,56,75.37162,70,1,178
0.126,0.126,85.6415,72.6415,75,62,75.37162,79,1,178
0.2695,0.2695,86.081,70.081,82,66,75.37162,78,1,178
0.1875,0.1875,83.751,71.751,74,62,75.37162,78,1,178
0.8805,0.8805,77.893,62.893,75,60,75.37162,71,1,178
0.642,0.642,79.6455,68.6455,70,59,75.37162,74,1,178
0.4955,0.4955,81.5625,68.5625,73,60,75.37162,75,1,178
0.9625,0.9625,75.9285,63.9285,69,57,75.37162,70,1,178
0.752,0.752,79.6585,66.6585,72,59,75.37162,73,1,178
0.504,0.504,80.52,68.52,71,59,75.37162,75,1,178
0.381,0.381,82.518,69.518,74,61,75.37162,76,1,178
0.102,0.102,85.466,72.466,74,61,75.37162,79,1,178
0.752,0.752,79.893,65.893,72,58,75.37162,73,1,178
0.5015,0.5015,81.4865,68.4865,72,59,75.37162,75,1,178
0.8615,0.8615,77.903,65.903,70,58,75.37162,72,1,178
0.4975,0.4975,80.502,68.502,72,60,75.37162,75,1,178
0.92,0.92,76.4065,62.4065,71,57,75.37162,70,1,178
0.3905,0.3905,83.5695,68.5695,77,62,75.37162,76,1,178
0.3685,0.3685,82.4255,69.4255,75,62,75.37162,76,1,178
0.906,0.906,78.028,64.028,72,58,75.37162,71,1,178
0.4625,0.4625,83.1485,69.1485,75,61,75.37162,76,1,178
0.4305,0.4305,82.9075,69.9075,75,62,75.37162,76,1,178
0.0315,0.0315,89.1435,75.1435,79,65,75.37162,82,1,178
0.5115,0.5115,81.5805,68.5805,73,60,75.37162,75,1,178
0.2765,0.2765,83.4505,70.4505,75,62,75.37162,77,1,178
0.1435,0.1435,86.5295,71.5295,79,64,75.37162,79,1,178
0.3095,0.3095,83.831,69.831,76,62,75.37162,77,1,178
0.115,0.115,87.7795,72.7795,81,66,75.37162,80,1,178
0.808,0.808,79.3375,66.3375,71,58,75.37162,73,1,178
0.2555,0.2555,85.1125,71.1125,78,64,75.37162,78,1,178
0.777,0.777,80.1885,66.1885,74,60,75.37162,73,1,178
0.1095,0.1095,86.2555,73.2555,78,65,75.37162,80,1,178
0.658,0.658,80.8895,66.8895,75,61,75.37162,74,1,178
0.1985,0.1985,83.6935,71.6935,73,61,75.37162,78,1,178
0.5165,0.5165,82.6595,67.6595,77,62,75.37162,75,1,178
0.932,0.932,76.852,64.852,70,58,75.37162,71,1,178
0.8405,0.8405,78.9,64.9,73,59,75.37162,72,1,178
0.9725,0.9725,76.307,64.307,68,56,75.37162,70,1,178
0.4925,0.4925,81.5045,68.5045,72,59,75.37162,75,1,178
0.741,0.741,79.4745,66.4745,72,59,75.37162,73,1,178
0.5175,0.5175,81.645,68.645,73,60,75.37162,75,1,178
0.152,0.152,85.0925,72.0925,77,64,75.37162,79,1,178
0.457,0.457,82.15,70.15,74,62,75.37162,76,1,178
0.9725,0.9725,75.839,62.839,70,57,75.37162,69,1,178
0.398,0.398,81.806,69.806,72,60,75.37162,76,1,178
0.9465,0.9465,77.3515,64.3515,70,57,75.37162,71,1,178
0.028,0.028,88.344,75.344,77,64,75.37162,82,1,178
0.115,0.115,85.5755,72.5755,75,62,75.37162,79,1,178
0.463,0.463,82.286,70.286,72,60,75.37162,76,1,178
0.256,0.256,85.2,72.2,77,64,75.37162,78,1,178
