"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,202.0615,189.0615,191,178,192.1369,196,1,1000
0.8595,0.8595,195.0515,182.0515,187,174,192.1369,189,1,1000
0.4305,0.4305,198.9835,185.9835,189,176,192.1369,193,1,1000
0.975,0.975,192.786,181.786,184,173,192.1369,187,1,1000
0.777,0.777,196.0795,184.0795,188,176,192.1369,190,1,1000
0.924,0.924,193.9425,181.9425,185,173,192.1369,188,1,1000
0.4065,0.4065,199.6645,185.6645,191,177,192.1369,193,1,1000
0.7875,0.7875,194.7545,184.7545,186,176,192.1369,190,1,1000
0.475,0.475,198.3,185.3,188,175,192.1369,192,1,1000
0.2885,0.2885,199.6825,187.6825,189,177,192.1369,194,1,1000
0.931,0.931,193.9535,180.9535,188,175,192.1369,188,1,1000
0.751,0.751,195.678,183.678,186,174,192.1369,190,1,1000
0.741,0.741,196.563,183.563,187,174,192.1369,190,1,1000
0.387,0.387,198.615,186.615,189,177,192.1369,193,1,1000
0.3575,0.3575,200.149,185.149,192,177,192.1369,193,1,1000
0.492,0.492,198.4865,185.4865,189,176,192.1369,192,1,1000
0.6595,0.6595,196.8025,184.8025,188,176,192.1369,191,1,1000
0.766,0.766,195.9295,182.9295,188,175,192.1369,190,1,1000
0.846,0.846,195.812,181.812,185,171,192.1369,189,1,1000
0.302,0.302,199.8425,186.8425,190,177,192.1369,194,1,1000
0.691,0.691,197.128,184.128,188,175,192.1369,191,1,1000
0.9265,0.9265,193.972,181.972,185,173,192.1369,188,1,1000
0.4245,0.4245,199.808,185.808,190,176,192.1369,193,1,1000
0.8875,0.8875,193.283,181.283,184,172,192.1369,188,1,1000
0.0735,0.0735,204.3175,190.3175,195,181,192.1369,197,1,1000
0.7,0.7,196.5315,182.5315,189,175,192.1369,190,1,1000
0.5645,0.5645,197.99,185.99,188,176,192.1369,192,1,1000
0.5245,0.5245,198.764,185.764,190,177,192.1369,192,1,1000
0.8155,0.8155,195.341,182.341,185,172,192.1369,189,1,1000
0.775,0.775,196.061,184.061,186,174,192.1369,190,1,1000
0.4475,0.4475,199.062,186.062,188,175,192.1369,193,1,1000
0.4855,0.4855,198.4045,185.4045,191,178,192.1369,192,1,1000
0.4055,0.4055,199.759,185.759,189,175,192.1369,193,1,1000
0.1855,0.1855,201.2395,188.2395,194,181,192.1369,195,1,1000
0.083,0.083,201.2835,190.2835,192,181,192.1369,196,1,1000
0.5895,0.5895,197.2855,184.2855,190,177,192.1369,191,1,1000
0.4165,0.4165,198.9,185.9,189,176,192.1369,193,1,1000
0.9105,0.9105,193.9225,180.9225,186,173,192.1369,188,1,1000
0.3625,0.3625,199.307,186.307,190,177,192.1369,193,1,1000
0.694,0.694,196.1495,183.1495,186,173,192.1369,190,1,1000
0.3315,0.3315,200.1095,187.1095,190,177,192.1369,194,1,1000
0.5575,0.5575,198.068,185.068,190,177,192.1369,192,1,1000
0.2425,0.2425,199.391,187.391,191,179,192.1369,194,1,1000
0.7705,0.7705,195.7725,183.7725,187,175,192.1369,190,1,1000
0.579,0.579,197.221,184.221,187,174,192.1369,191,1,1000
0.5085,0.5085,197.6535,185.6535,187,175,192.1369,192,1,1000
0.554,0.554,197.8675,185.8675,189,177,192.1369,192,1,1000
0.762,0.762,195.8755,183.8755,186,174,192.1369,190,1,1000
0.835,0.835,195.982,181.982,187,173,192.1369,189,1,1000
0.7285,0.7285,196.2565,184.2565,186,174,192.1369,190,1,1000
0.953,0.953,192.4845,180.4845,182,170,192.1369,187,1,1000
0.868,0.868,194.82,182.82,186,174,192.1369,189,1,1000
0.426,0.426,199.8385,185.8385,191,177,192.1369,193,1,1000
0.7135,0.7135,196.4095,183.4095,190,177,192.1369,190,1,1000
0.1835,0.1835,200.7275,188.7275,192,180,192.1369,195,1,1000
0.782,0.782,195.9715,183.9715,188,176,192.1369,190,1,1000
0.4605,0.4605,197.368,186.368,187,176,192.1369,192,1,1000
0.418,0.418,198.82,186.82,190,178,192.1369,193,1,1000
0.3415,0.3415,198.35,187.35,189,178,192.1369,193,1,1000
0.3135,0.3135,199.954,186.954,190,177,192.1369,194,1,1000
0.732,0.732,196.567,183.567,187,174,192.1369,190,1,1000
0.6675,0.6675,197.0535,184.0535,189,176,192.1369,191,1,1000
0.452,0.452,199.124,186.124,187,174,192.1369,193,1,1000
0.3595,0.3595,199.435,186.435,189,176,192.1369,193,1,1000
0.3615,0.3615,198.5065,187.5065,190,179,192.1369,193,1,1000
0.5835,0.5835,196.239,185.239,187,176,192.1369,191,1,1000
0.3475,0.3475,199.238,186.238,187,174,192.1369,193,1,1000
0.7625,0.7625,196.8005,183.8005,188,175,192.1369,190,1,1000
0.5265,0.5265,197.6615,185.6615,188,176,192.1369,192,1,1000
0.133,0.133,203.532,188.532,194,179,192.1369,196,1,1000
0.414,0.414,198.8515,186.8515,188,176,192.1369,193,1,1000
0.75,0.75,195.7675,183.7675,186,174,192.1369,190,1,1000
0.944,0.944,192.9065,181.9065,185,174,192.1369,188,1,1000
0.1055,0.1055,202.2595,189.2595,191,178,192.1369,196,1,1000
0.424,0.424,199.0075,187.0075,189,177,192.1369,193,1,1000
0.2595,0.2595,200.588,187.588,191,178,192.1369,194,1,1000
0.5865,0.5865,196.268,185.268,186,175,192.1369,191,1,1000
0.7975,0.7975,195.1845,182.1845,185,172,192.1369,189,1,1000
0.1325,0.1325,202.7,188.7,192,178,192.1369,196,1,1000
0.621,0.621,196.564,184.564,186,174,192.1369,191,1,1000
0.363,0.363,198.4485,186.4485,189,177,192.1369,193,1,1000
0.823,0.823,195.269,182.269,187,174,192.1369,189,1,1000
0.884,0.884,193.894,182.894,186,175,192.1369,189,1,1000
0.4385,0.4385,198.986,185.986,190,177,192.1369,193,1,1000
0.0785,0.0785,203.7555,189.7555,194,180,192.1369,197,1,1000
0.3145,0.3145,200.9095,186.9095,193,179,192.1369,194,1,1000
0.838,0.838,194.2945,183.2945,185,174,192.1369,189,1,1000
0.3625,0.3625,199.3845,186.3845,191,178,192.1369,193,1,1000
0.2565,0.2565,200.4,187.4,192,179,192.1369,194,1,1000
0.0695,0.0695,202.865,190.865,194,182,192.1369,197,1,1000
0.2705,0.2705,200.6335,187.6335,190,177,192.1369,194,1,1000
0.2985,0.2985,199.8745,187.8745,190,178,192.1369,194,1,1000
